,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,663.0,2.0,2.0,0.0,0.0,0.0,1.0
71,658.0,5.0,2.0,0.0,0.0,0.0,3.0
72,656.0,7.0,2.0,0.0,0.0,0.0,3.0
73,653.0,6.0,2.0,0.0,0.0,1.0,6.0
74,649.0,8.0,2.0,0.0,0.0,1.0,8.0
75,647.0,10.0,3.0,0.0,0.0,1.0,8.0
76,650.0,7.0,7.0,0.0,0.0,2.0,11.0
77,642.0,12.0,7.0,0.0,0.0,2.0,14.0
78,639.0,14.0,8.0,0.0,1.0,2.0,15.0
79,634.0,17.0,9.0,0.0,1.0,2.0,17.0
80,631.0,18.0,9.0,0.0,2.0,3.0,18.0
81,628.0,18.0,10.0,0.0,2.0,3.0,21.0
82,627.0,17.0,13.0,0.0,2.0,4.0,22.0
83,638.0,3.0,21.0,0.0,5.0,13.0,19.0
84,633.0,6.0,21.0,0.0,5.0,14.0,20.0
85,631.0,6.0,21.0,0.0,4.0,16.0,20.0
86,623.0,12.0,21.0,0.0,4.0,18.0,20.0
87,616.0,16.0,21.0,0.0,3.0,21.0,20.0
88,614.0,16.0,22.0,0.0,3.0,23.0,20.0
89,605.0,20.0,19.0,0.0,3.0,27.0,21.0
90,588.0,15.0,13.0,0.0,3.0,52.0,13.0
91,587.0,14.0,14.0,0.0,4.0,53.0,14.0
92,586.0,13.0,14.0,0.0,4.0,54.0,15.0
93,585.0,13.0,15.0,0.0,4.0,55.0,15.0
94,588.0,8.0,17.0,0.0,6.0,56.0,16.0
95,585.0,8.0,15.0,0.0,6.0,62.0,13.0
96,586.0,6.0,15.0,0.0,7.0,63.0,13.0
97,581.0,2.0,10.0,0.0,7.0,75.0,11.0
98,579.0,2.0,9.0,0.0,6.0,78.0,10.0
99,576.0,3.0,8.0,0.0,6.0,79.0,11.0
100,571.0,5.0,6.0,0.0,6.0,82.0,11.0
101,565.0,4.0,4.0,0.0,4.0,87.0,13.0
102,562.0,6.0,4.0,0.0,4.0,88.0,13.0
103,560.0,6.0,3.0,0.0,3.0,91.0,12.0
104,555.0,2.0,5.0,0.0,1.0,100.0,9.0
105,556.0,1.0,5.0,0.0,2.0,101.0,8.0
106,554.0,2.0,5.0,0.0,2.0,101.0,9.0
107,554.0,2.0,5.0,0.0,2.0,101.0,9.0
108,551.0,3.0,4.0,0.0,2.0,102.0,10.0
109,551.0,3.0,6.0,0.0,2.0,103.0,9.0
110,551.0,3.0,6.0,0.0,2.0,104.0,8.0
111,546.0,3.0,3.0,0.0,1.0,109.0,9.0
112,542.0,5.0,3.0,0.0,0.0,110.0,10.0
113,543.0,4.0,4.0,0.0,0.0,110.0,10.0
114,542.0,5.0,4.0,0.0,0.0,111.0,9.0
115,542.0,5.0,5.0,0.0,0.0,112.0,8.0
116,540.0,5.0,4.0,0.0,1.0,116.0,6.0
117,539.0,5.0,4.0,0.0,1.0,117.0,6.0
118,541.0,2.0,5.0,0.0,2.0,119.0,5.0
119,542.0,1.0,5.0,0.0,3.0,120.0,4.0
120,540.0,2.0,4.0,0.0,3.0,122.0,3.0
121,537.0,4.0,4.0,0.0,3.0,122.0,4.0
122,536.0,4.0,3.0,0.0,3.0,123.0,4.0
123,532.0,5.0,2.0,0.0,3.0,125.0,5.0
124,531.0,6.0,2.0,0.0,3.0,125.0,5.0
125,530.0,5.0,2.0,0.0,2.0,129.0,4.0
126,528.0,5.0,2.0,0.0,1.0,131.0,4.0
127,530.0,3.0,4.0,0.0,2.0,131.0,4.0
128,529.0,4.0,4.0,0.0,2.0,131.0,4.0
129,530.0,3.0,4.0,0.0,3.0,131.0,4.0
130,526.0,6.0,4.0,0.0,2.0,132.0,4.0
131,526.0,6.0,5.0,0.0,2.0,133.0,3.0
132,526.0,2.0,5.0,0.0,4.0,137.0,1.0
133,526.0,2.0,5.0,0.0,4.0,137.0,1.0
134,523.0,2.0,3.0,0.0,3.0,140.0,1.0
135,523.0,2.0,3.0,0.0,3.0,140.0,1.0
136,523.0,1.0,4.0,0.0,2.0,141.0,1.0
137,523.0,1.0,5.0,0.0,2.0,141.0,1.0
138,522.0,1.0,4.0,0.0,2.0,142.0,1.0
139,518.0,1.0,2.0,0.0,0.0,146.0,1.0
140,518.0,1.0,2.0,0.0,0.0,147.0,0.0
141,518.0,1.0,2.0,0.0,0.0,147.0,0.0
142,518.0,1.0,2.0,0.0,0.0,147.0,0.0
143,518.0,0.0,1.0,0.0,1.0,148.0,0.0
144,517.0,0.0,0.0,0.0,1.0,149.0,0.0
145,517.0,0.0,0.0,0.0,1.0,149.0,0.0
146,517.0,0.0,0.0,0.0,1.0,149.0,0.0
147,517.0,0.0,0.0,0.0,1.0,149.0,0.0
148,517.0,0.0,0.0,0.0,1.0,149.0,0.0
149,517.0,0.0,0.0,0.0,1.0,149.0,0.0
150,516.0,0.0,0.0,0.0,0.0,150.0,0.0
151,516.0,0.0,0.0,0.0,0.0,150.0,0.0
152,516.0,0.0,0.0,0.0,0.0,150.0,0.0
153,516.0,0.0,0.0,0.0,0.0,150.0,0.0
154,516.0,0.0,0.0,0.0,0.0,150.0,0.0
155,516.0,0.0,0.0,0.0,0.0,150.0,0.0
156,516.0,0.0,0.0,0.0,0.0,150.0,0.0
157,516.0,0.0,0.0,0.0,0.0,150.0,0.0
158,516.0,0.0,0.0,0.0,0.0,150.0,0.0
159,516.0,0.0,0.0,0.0,0.0,150.0,0.0
160,516.0,0.0,0.0,0.0,0.0,150.0,0.0
161,516.0,0.0,0.0,0.0,0.0,150.0,0.0
162,516.0,0.0,0.0,0.0,0.0,150.0,0.0
163,516.0,0.0,0.0,0.0,0.0,150.0,0.0
164,516.0,0.0,0.0,0.0,0.0,150.0,0.0
165,516.0,0.0,0.0,0.0,0.0,150.0,0.0
166,516.0,0.0,0.0,0.0,0.0,150.0,0.0
167,516.0,0.0,0.0,0.0,0.0,150.0,0.0
168,516.0,0.0,0.0,0.0,0.0,150.0,0.0
169,516.0,0.0,0.0,0.0,0.0,150.0,0.0
170,516.0,0.0,0.0,0.0,0.0,150.0,0.0
171,516.0,0.0,0.0,0.0,0.0,150.0,0.0
172,516.0,0.0,0.0,0.0,0.0,150.0,0.0
173,516.0,0.0,0.0,0.0,0.0,150.0,0.0
174,516.0,0.0,0.0,0.0,0.0,150.0,0.0
175,516.0,0.0,0.0,0.0,0.0,150.0,0.0
176,515.0,1.0,0.0,0.0,0.0,150.0,0.0
177,515.0,1.0,0.0,0.0,0.0,150.0,0.0
178,515.0,1.0,0.0,0.0,0.0,150.0,0.0
179,515.0,1.0,0.0,0.0,0.0,150.0,0.0
180,515.0,1.0,0.0,0.0,0.0,150.0,0.0
181,516.0,0.0,1.0,0.0,0.0,150.0,0.0
182,515.0,1.0,1.0,0.0,0.0,150.0,0.0
183,515.0,1.0,1.0,0.0,0.0,150.0,0.0
184,515.0,1.0,1.0,0.0,0.0,150.0,0.0
185,515.0,1.0,1.0,0.0,0.0,150.0,0.0
186,515.0,1.0,1.0,0.0,0.0,150.0,0.0
187,516.0,0.0,2.0,0.0,0.0,150.0,0.0
188,515.0,0.0,1.0,0.0,0.0,151.0,0.0
189,515.0,0.0,1.0,0.0,0.0,151.0,0.0
190,515.0,0.0,1.0,0.0,0.0,151.0,0.0
191,515.0,0.0,1.0,0.0,0.0,151.0,0.0
192,515.0,0.0,1.0,0.0,0.0,151.0,0.0
193,515.0,0.0,1.0,0.0,0.0,151.0,0.0
194,514.0,0.0,0.0,0.0,0.0,152.0,0.0
195,514.0,0.0,0.0,0.0,0.0,152.0,0.0
196,514.0,0.0,0.0,0.0,0.0,152.0,0.0
197,514.0,0.0,0.0,0.0,0.0,152.0,0.0
198,514.0,0.0,0.0,0.0,0.0,152.0,0.0
199,514.0,0.0,0.0,0.0,0.0,152.0,0.0
200,514.0,0.0,0.0,0.0,0.0,152.0,0.0
201,514.0,0.0,0.0,0.0,0.0,152.0,0.0
202,514.0,0.0,0.0,0.0,0.0,152.0,0.0
203,514.0,0.0,0.0,0.0,0.0,152.0,0.0
204,514.0,0.0,0.0,0.0,0.0,152.0,0.0
205,514.0,0.0,0.0,0.0,0.0,152.0,0.0
206,514.0,0.0,0.0,0.0,0.0,152.0,0.0
207,514.0,0.0,0.0,0.0,0.0,152.0,0.0
208,514.0,0.0,0.0,0.0,0.0,152.0,0.0
209,514.0,0.0,0.0,0.0,0.0,152.0,0.0
210,514.0,0.0,0.0,0.0,0.0,152.0,0.0
211,514.0,0.0,0.0,0.0,0.0,152.0,0.0
212,514.0,0.0,0.0,0.0,0.0,152.0,0.0
213,514.0,0.0,0.0,0.0,0.0,152.0,0.0
214,514.0,0.0,0.0,0.0,0.0,152.0,0.0
215,514.0,0.0,0.0,0.0,0.0,152.0,0.0
216,514.0,0.0,0.0,0.0,0.0,152.0,0.0
217,513.0,1.0,0.0,0.0,0.0,152.0,0.0
218,513.0,1.0,0.0,0.0,0.0,152.0,0.0
219,513.0,1.0,0.0,0.0,0.0,152.0,0.0
220,513.0,1.0,0.0,0.0,0.0,152.0,0.0
221,513.0,1.0,0.0,0.0,0.0,152.0,0.0
222,513.0,1.0,0.0,0.0,0.0,152.0,0.0
223,513.0,1.0,1.0,0.0,0.0,152.0,0.0
224,513.0,1.0,1.0,0.0,0.0,152.0,0.0
225,513.0,1.0,1.0,0.0,0.0,152.0,0.0
226,512.0,2.0,1.0,0.0,0.0,152.0,0.0
227,512.0,2.0,1.0,0.0,0.0,152.0,0.0
228,512.0,2.0,1.0,0.0,0.0,152.0,0.0
229,512.0,2.0,1.0,0.0,0.0,152.0,0.0
230,512.0,1.0,1.0,0.0,0.0,153.0,0.0
231,512.0,1.0,1.0,0.0,0.0,153.0,0.0
232,512.0,1.0,1.0,0.0,0.0,153.0,0.0
233,512.0,1.0,1.0,0.0,0.0,153.0,0.0
234,513.0,0.0,1.0,0.0,1.0,153.0,0.0
235,513.0,0.0,1.0,0.0,1.0,153.0,0.0
236,513.0,0.0,1.0,0.0,1.0,153.0,0.0
237,511.0,1.0,0.0,0.0,1.0,154.0,0.0
238,511.0,1.0,0.0,0.0,1.0,154.0,0.0
