,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,246.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,218.0,0.0,0.0,0.0,1.0,0.0,0.0
77,232.0,1.0,3.0,0.0,3.0,0.0,0.0
78,240.0,1.0,3.0,0.0,4.0,0.0,0.0
79,247.0,2.0,4.0,0.0,7.0,0.0,0.0
80,245.0,1.0,6.0,0.0,8.0,0.0,1.0
81,249.0,2.0,4.0,0.0,10.0,0.0,2.0
82,237.0,9.0,6.0,0.0,12.0,0.0,1.0
83,242.0,8.0,11.0,0.0,14.0,0.0,0.0
84,244.0,3.0,11.0,0.0,16.0,0.0,0.0
85,237.0,2.0,13.0,0.0,19.0,1.0,0.0
86,226.0,2.0,16.0,0.0,22.0,1.0,0.0
87,240.0,2.0,18.0,0.0,26.0,2.0,0.0
88,241.0,3.0,17.0,0.0,29.0,3.0,0.0
89,235.0,3.0,20.0,0.0,36.0,4.0,2.0
90,238.0,7.0,18.0,0.0,37.0,5.0,1.0
91,230.0,7.0,18.0,0.0,41.0,5.0,1.0
92,224.0,8.0,19.0,0.0,47.0,7.0,2.0
93,233.0,6.0,22.0,0.0,46.0,10.0,1.0
94,225.0,8.0,23.0,0.0,50.0,11.0,3.0
95,213.0,5.0,22.0,0.0,51.0,9.0,4.0
96,212.0,5.0,19.0,0.0,49.0,8.0,2.0
97,201.0,5.0,17.0,0.0,50.0,7.0,0.0
98,212.0,2.0,16.0,0.0,48.0,7.0,0.0
99,225.0,3.0,18.0,0.0,51.0,7.0,1.0
100,230.0,3.0,18.0,0.0,50.0,9.0,1.0
101,244.0,2.0,15.0,0.0,48.0,10.0,1.0
102,238.0,3.0,11.0,0.0,47.0,5.0,1.0
103,241.0,2.0,9.0,0.0,47.0,5.0,1.0
104,235.0,2.0,10.0,0.0,51.0,3.0,1.0
105,234.0,1.0,10.0,0.0,49.0,4.0,0.0
106,230.0,1.0,12.0,0.0,48.0,5.0,0.0
107,222.0,2.0,12.0,0.0,46.0,6.0,0.0
108,216.0,1.0,10.0,0.0,45.0,5.0,0.0
109,233.0,1.0,6.0,0.0,44.0,7.0,0.0
110,248.0,0.0,3.0,0.0,43.0,7.0,0.0
111,240.0,0.0,4.0,0.0,42.0,7.0,0.0
112,241.0,0.0,2.0,0.0,37.0,8.0,0.0
113,250.0,0.0,2.0,0.0,31.0,9.0,0.0
114,248.0,1.0,2.0,0.0,30.0,8.0,1.0
115,236.0,2.0,2.0,0.0,27.0,9.0,1.0
116,225.0,2.0,3.0,0.0,24.0,8.0,0.0
117,223.0,2.0,4.0,0.0,22.0,8.0,0.0
118,222.0,0.0,5.0,0.0,23.0,8.0,0.0
119,229.0,2.0,5.0,0.0,22.0,10.0,0.0
120,226.0,1.0,3.0,0.0,20.0,10.0,0.0
121,222.0,2.0,2.0,0.0,20.0,11.0,0.0
122,220.0,1.0,1.0,0.0,18.0,11.0,0.0
123,225.0,0.0,1.0,0.0,16.0,12.0,0.0
124,233.0,0.0,0.0,0.0,16.0,11.0,0.0
125,227.0,0.0,0.0,0.0,13.0,13.0,0.0
126,227.0,0.0,0.0,0.0,14.0,10.0,0.0
127,224.0,0.0,0.0,0.0,11.0,10.0,0.0
128,214.0,0.0,0.0,0.0,11.0,8.0,0.0
129,209.0,1.0,0.0,0.0,12.0,7.0,2.0
130,220.0,1.0,0.0,0.0,11.0,7.0,1.0
131,223.0,0.0,0.0,0.0,10.0,8.0,1.0
132,229.0,0.0,0.0,0.0,9.0,9.0,1.0
133,237.0,0.0,0.0,0.0,9.0,8.0,0.0
134,230.0,1.0,0.0,0.0,8.0,9.0,0.0
135,243.0,1.0,0.0,0.0,7.0,10.0,0.0
136,247.0,1.0,0.0,0.0,7.0,9.0,0.0
137,233.0,1.0,0.0,0.0,8.0,8.0,0.0
138,229.0,1.0,0.0,0.0,8.0,8.0,0.0
139,226.0,0.0,0.0,0.0,8.0,8.0,0.0
140,243.0,0.0,0.0,0.0,8.0,8.0,0.0
141,240.0,0.0,0.0,0.0,7.0,6.0,0.0
142,228.0,0.0,0.0,0.0,6.0,6.0,1.0
143,234.0,0.0,0.0,0.0,5.0,7.0,1.0
144,231.0,0.0,1.0,0.0,5.0,7.0,0.0
145,233.0,0.0,0.0,0.0,4.0,8.0,0.0
146,235.0,0.0,0.0,0.0,4.0,8.0,0.0
147,243.0,0.0,0.0,0.0,4.0,8.0,0.0
148,231.0,0.0,1.0,0.0,4.0,8.0,0.0
149,231.0,0.0,1.0,0.0,4.0,7.0,0.0
150,241.0,0.0,1.0,0.0,3.0,7.0,0.0
151,244.0,0.0,1.0,0.0,3.0,7.0,0.0
152,226.0,0.0,1.0,0.0,2.0,7.0,0.0
153,216.0,0.0,1.0,0.0,2.0,7.0,0.0
154,216.0,0.0,0.0,0.0,2.0,7.0,0.0
155,209.0,0.0,1.0,0.0,1.0,7.0,0.0
156,215.0,0.0,1.0,0.0,1.0,7.0,0.0
157,210.0,0.0,1.0,0.0,1.0,7.0,0.0
158,204.0,0.0,1.0,0.0,1.0,6.0,0.0
159,201.0,0.0,0.0,0.0,1.0,6.0,0.0
160,196.0,0.0,0.0,0.0,1.0,6.0,0.0
161,201.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,0.0,6.0,0.0
165,211.0,0.0,0.0,0.0,0.0,6.0,0.0
166,214.0,0.0,0.0,0.0,0.0,6.0,0.0
167,214.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,213.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,235.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,217.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,2.0,0.0,0.0,0.0,5.0,0.0
188,244.0,2.0,0.0,0.0,0.0,5.0,0.0
189,223.0,1.0,0.0,0.0,1.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,213.0,0.0,0.0,0.0,0.0,5.0,0.0
195,214.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,211.0,0.0,0.0,0.0,0.0,5.0,0.0
198,209.0,0.0,0.0,0.0,0.0,5.0,0.0
199,216.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,236.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,1.0,1.0,0.0,0.0,4.0,0.0
212,264.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,265.0,0.0,0.0,0.0,0.0,4.0,0.0
215,265.0,1.0,0.0,0.0,0.0,4.0,0.0
216,259.0,1.0,0.0,0.0,1.0,4.0,0.0
217,256.0,1.0,0.0,0.0,1.0,4.0,0.0
218,248.0,1.0,0.0,0.0,1.0,4.0,1.0
219,256.0,1.0,0.0,0.0,1.0,4.0,1.0
220,257.0,1.0,0.0,0.0,1.0,4.0,1.0
221,261.0,1.0,0.0,0.0,1.0,4.0,1.0
222,261.0,1.0,0.0,0.0,1.0,4.0,1.0
223,262.0,1.0,0.0,0.0,1.0,4.0,1.0
224,272.0,1.0,0.0,0.0,1.0,4.0,1.0
225,259.0,0.0,1.0,0.0,1.0,4.0,1.0
226,261.0,0.0,1.0,0.0,0.0,4.0,0.0
227,257.0,0.0,1.0,0.0,0.0,4.0,0.0
228,257.0,0.0,1.0,0.0,0.0,4.0,0.0
229,250.0,0.0,1.0,0.0,0.0,4.0,0.0
230,239.0,0.0,1.0,0.0,0.0,4.0,0.0
231,232.0,0.0,1.0,0.0,0.0,3.0,0.0
232,231.0,0.0,1.0,0.0,0.0,3.0,0.0
233,230.0,0.0,1.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,4.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
