,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,5.0,0.0
159,221.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,231.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,218.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,248.0,0.0,0.0,0.0,0.0,5.0,0.0
175,264.0,0.0,0.0,0.0,0.0,5.0,0.0
176,265.0,0.0,0.0,0.0,0.0,5.0,0.0
177,268.0,0.0,0.0,0.0,0.0,5.0,0.0
178,273.0,0.0,0.0,0.0,0.0,5.0,0.0
179,271.0,0.0,0.0,0.0,0.0,5.0,0.0
180,269.0,0.0,0.0,0.0,0.0,5.0,0.0
181,267.0,0.0,0.0,0.0,0.0,5.0,0.0
182,257.0,0.0,0.0,0.0,0.0,5.0,0.0
183,257.0,0.0,0.0,0.0,0.0,5.0,0.0
184,247.0,0.0,0.0,0.0,0.0,5.0,0.0
185,242.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,254.0,0.0,0.0,0.0,0.0,5.0,0.0
190,262.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,225.0,0.0,0.0,0.0,0.0,5.0,0.0
196,222.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,233.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,0.0,1.0,0.0,0.0,5.0,0.0
207,233.0,0.0,1.0,0.0,0.0,5.0,0.0
208,221.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,245.0,0.0,1.0,0.0,0.0,5.0,0.0
211,261.0,0.0,1.0,0.0,0.0,5.0,0.0
212,273.0,0.0,0.0,0.0,0.0,6.0,0.0
213,271.0,0.0,0.0,0.0,0.0,5.0,0.0
214,259.0,0.0,0.0,0.0,0.0,5.0,0.0
215,253.0,0.0,0.0,0.0,0.0,5.0,0.0
216,249.0,0.0,0.0,0.0,1.0,5.0,0.0
217,242.0,0.0,0.0,0.0,1.0,5.0,0.0
218,244.0,0.0,0.0,0.0,1.0,5.0,0.0
219,236.0,0.0,0.0,0.0,1.0,5.0,0.0
220,245.0,0.0,0.0,0.0,1.0,5.0,0.0
221,258.0,0.0,0.0,0.0,1.0,5.0,0.0
222,236.0,0.0,0.0,0.0,1.0,5.0,0.0
223,229.0,0.0,0.0,0.0,1.0,5.0,0.0
224,222.0,0.0,0.0,0.0,1.0,5.0,0.0
225,219.0,0.0,0.0,0.0,1.0,5.0,0.0
226,217.0,1.0,0.0,0.0,0.0,5.0,0.0
227,232.0,1.0,0.0,0.0,0.0,5.0,0.0
228,255.0,1.0,0.0,0.0,0.0,5.0,0.0
229,277.0,1.0,0.0,0.0,0.0,5.0,0.0
230,277.0,1.0,0.0,0.0,0.0,5.0,0.0
231,271.0,1.0,0.0,0.0,0.0,4.0,0.0
232,268.0,1.0,0.0,0.0,0.0,4.0,0.0
233,243.0,1.0,0.0,0.0,0.0,4.0,0.0
234,246.0,1.0,0.0,0.0,0.0,4.0,0.0
235,244.0,1.0,0.0,0.0,0.0,4.0,0.0
236,233.0,1.0,0.0,0.0,0.0,4.0,0.0
237,229.0,0.0,1.0,0.0,0.0,4.0,0.0
238,223.0,0.0,1.0,0.0,0.0,4.0,0.0
