,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,212.0,0.0,1.0,0.0,1.0,4.0,1.0
218,222.0,0.0,1.0,0.0,1.0,4.0,1.0
219,215.0,0.0,1.0,0.0,1.0,4.0,0.0
220,211.0,0.0,1.0,0.0,1.0,4.0,0.0
221,211.0,0.0,1.0,0.0,1.0,4.0,0.0
222,205.0,0.0,0.0,0.0,1.0,4.0,0.0
223,204.0,1.0,0.0,0.0,1.0,4.0,0.0
224,226.0,1.0,0.0,0.0,1.0,4.0,0.0
225,220.0,1.0,0.0,0.0,1.0,4.0,0.0
226,234.0,1.0,0.0,0.0,0.0,4.0,0.0
227,235.0,1.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,208.0,0.0,0.0,0.0,0.0,3.0,0.0
235,203.0,0.0,0.0,0.0,0.0,3.0,0.0
236,201.0,0.0,0.0,0.0,0.0,3.0,0.0
237,195.0,0.0,0.0,0.0,0.0,3.0,0.0
238,204.0,1.0,0.0,0.0,0.0,3.0,0.0
