,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,0.0,1.0,0.0,0.0,35.0,4.0
118,164.0,0.0,0.0,0.0,0.0,38.0,2.0
119,164.0,0.0,0.0,0.0,0.0,38.0,2.0
120,164.0,0.0,0.0,0.0,0.0,38.0,2.0
121,164.0,0.0,0.0,0.0,0.0,38.0,2.0
122,163.0,0.0,0.0,0.0,0.0,38.0,3.0
123,163.0,0.0,0.0,0.0,0.0,38.0,3.0
124,162.0,1.0,0.0,0.0,0.0,38.0,3.0
125,162.0,1.0,0.0,0.0,0.0,38.0,3.0
126,161.0,2.0,0.0,0.0,0.0,40.0,1.0
127,161.0,2.0,0.0,0.0,0.0,40.0,1.0
128,161.0,2.0,0.0,0.0,0.0,40.0,1.0
129,163.0,0.0,2.0,0.0,0.0,40.0,1.0
130,163.0,0.0,2.0,0.0,0.0,40.0,1.0
131,163.0,0.0,2.0,0.0,0.0,40.0,1.0
132,163.0,0.0,2.0,0.0,0.0,40.0,1.0
133,163.0,0.0,2.0,0.0,0.0,40.0,1.0
134,163.0,0.0,2.0,0.0,0.0,40.0,1.0
135,163.0,0.0,2.0,0.0,0.0,40.0,1.0
136,161.0,0.0,0.0,0.0,0.0,43.0,0.0
137,161.0,0.0,0.0,0.0,0.0,43.0,0.0
138,161.0,0.0,0.0,0.0,0.0,43.0,0.0
139,161.0,0.0,0.0,0.0,0.0,43.0,0.0
140,161.0,0.0,0.0,0.0,0.0,43.0,0.0
141,160.0,1.0,0.0,0.0,0.0,43.0,0.0
142,160.0,1.0,0.0,0.0,0.0,43.0,0.0
143,160.0,1.0,0.0,0.0,0.0,43.0,0.0
144,160.0,1.0,0.0,0.0,0.0,43.0,0.0
145,160.0,1.0,0.0,0.0,0.0,43.0,0.0
146,161.0,0.0,1.0,0.0,0.0,43.0,0.0
147,161.0,0.0,1.0,0.0,0.0,43.0,0.0
148,161.0,0.0,1.0,0.0,0.0,43.0,0.0
149,161.0,0.0,1.0,0.0,0.0,43.0,0.0
150,161.0,0.0,1.0,0.0,0.0,43.0,0.0
151,161.0,0.0,1.0,0.0,0.0,43.0,0.0
152,161.0,0.0,1.0,0.0,0.0,43.0,0.0
153,160.0,0.0,0.0,0.0,0.0,44.0,0.0
154,160.0,0.0,0.0,0.0,0.0,44.0,0.0
155,160.0,0.0,0.0,0.0,0.0,44.0,0.0
156,160.0,0.0,0.0,0.0,0.0,44.0,0.0
157,160.0,0.0,0.0,0.0,0.0,44.0,0.0
158,160.0,0.0,0.0,0.0,0.0,44.0,0.0
159,160.0,0.0,0.0,0.0,0.0,44.0,0.0
160,160.0,0.0,0.0,0.0,0.0,44.0,0.0
161,160.0,0.0,0.0,0.0,0.0,44.0,0.0
162,160.0,0.0,0.0,0.0,0.0,44.0,0.0
163,160.0,0.0,0.0,0.0,0.0,44.0,0.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,160.0,0.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,0.0,0.0,0.0,44.0,0.0
168,160.0,0.0,0.0,0.0,0.0,44.0,0.0
169,160.0,0.0,0.0,0.0,0.0,44.0,0.0
170,160.0,0.0,0.0,0.0,0.0,44.0,0.0
171,160.0,0.0,0.0,0.0,0.0,44.0,0.0
172,160.0,0.0,0.0,0.0,0.0,44.0,0.0
173,160.0,0.0,0.0,0.0,0.0,44.0,0.0
174,160.0,0.0,0.0,0.0,0.0,44.0,0.0
175,160.0,0.0,0.0,0.0,0.0,44.0,0.0
176,160.0,0.0,0.0,0.0,0.0,44.0,0.0
177,160.0,0.0,0.0,0.0,0.0,44.0,0.0
178,160.0,0.0,0.0,0.0,0.0,44.0,0.0
179,160.0,0.0,0.0,0.0,0.0,44.0,0.0
180,160.0,0.0,0.0,0.0,0.0,44.0,0.0
181,160.0,0.0,0.0,0.0,0.0,44.0,0.0
182,160.0,0.0,0.0,0.0,0.0,44.0,0.0
183,160.0,0.0,0.0,0.0,0.0,44.0,0.0
184,160.0,0.0,0.0,0.0,0.0,44.0,0.0
185,160.0,0.0,0.0,0.0,0.0,44.0,0.0
186,160.0,0.0,0.0,0.0,0.0,44.0,0.0
187,160.0,0.0,0.0,0.0,0.0,44.0,0.0
188,160.0,0.0,0.0,0.0,0.0,44.0,0.0
189,160.0,0.0,0.0,0.0,0.0,44.0,0.0
190,160.0,0.0,0.0,0.0,0.0,44.0,0.0
191,160.0,0.0,0.0,0.0,0.0,44.0,0.0
192,160.0,0.0,0.0,0.0,0.0,44.0,0.0
193,160.0,0.0,0.0,0.0,0.0,44.0,0.0
194,160.0,0.0,0.0,0.0,0.0,44.0,0.0
195,159.0,0.0,0.0,0.0,0.0,44.0,1.0
196,159.0,0.0,0.0,0.0,0.0,44.0,1.0
197,159.0,0.0,0.0,0.0,0.0,44.0,1.0
198,159.0,0.0,0.0,0.0,0.0,44.0,1.0
199,159.0,0.0,0.0,0.0,0.0,44.0,1.0
200,159.0,0.0,0.0,0.0,0.0,44.0,1.0
201,159.0,0.0,0.0,0.0,0.0,44.0,1.0
202,159.0,0.0,0.0,0.0,0.0,44.0,1.0
203,159.0,0.0,0.0,0.0,0.0,44.0,1.0
204,159.0,0.0,0.0,0.0,0.0,44.0,1.0
205,159.0,0.0,0.0,0.0,0.0,44.0,1.0
206,159.0,0.0,0.0,0.0,0.0,44.0,1.0
207,159.0,0.0,0.0,0.0,0.0,44.0,1.0
208,159.0,0.0,0.0,0.0,0.0,44.0,1.0
209,159.0,0.0,0.0,0.0,0.0,44.0,1.0
210,159.0,0.0,0.0,0.0,0.0,45.0,0.0
211,158.0,1.0,0.0,0.0,0.0,45.0,0.0
212,158.0,1.0,0.0,0.0,0.0,45.0,0.0
213,158.0,1.0,0.0,0.0,0.0,45.0,0.0
214,159.0,0.0,1.0,0.0,0.0,45.0,0.0
215,159.0,0.0,1.0,0.0,0.0,45.0,0.0
216,159.0,0.0,1.0,0.0,0.0,45.0,0.0
217,159.0,0.0,1.0,0.0,0.0,45.0,0.0
218,159.0,0.0,1.0,0.0,0.0,45.0,0.0
219,159.0,0.0,1.0,0.0,0.0,45.0,0.0
220,159.0,0.0,1.0,0.0,0.0,45.0,0.0
221,158.0,0.0,0.0,0.0,0.0,46.0,0.0
222,158.0,0.0,0.0,0.0,0.0,46.0,0.0
223,158.0,0.0,0.0,0.0,0.0,46.0,0.0
224,158.0,0.0,0.0,0.0,0.0,46.0,0.0
225,158.0,0.0,0.0,0.0,0.0,46.0,0.0
226,158.0,0.0,0.0,0.0,0.0,46.0,0.0
227,158.0,0.0,0.0,0.0,0.0,46.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,158.0,0.0,0.0,0.0,0.0,46.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
