,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,659.0,3.0,0.0,0.0,1.0,0.0,4.0
73,658.0,3.0,1.0,0.0,1.0,0.0,5.0
74,658.0,3.0,1.0,0.0,1.0,0.0,5.0
75,657.0,4.0,1.0,0.0,1.0,0.0,5.0
76,658.0,4.0,2.0,0.0,1.0,0.0,6.0
77,656.0,5.0,2.0,0.0,2.0,0.0,7.0
78,651.0,9.0,2.0,0.0,2.0,0.0,8.0
79,644.0,15.0,2.0,0.0,1.0,1.0,8.0
80,638.0,18.0,1.0,0.0,1.0,2.0,10.0
81,631.0,22.0,1.0,0.0,1.0,2.0,13.0
82,630.0,22.0,2.0,0.0,1.0,3.0,13.0
83,642.0,9.0,13.0,0.0,3.0,6.0,13.0
84,636.0,12.0,13.0,0.0,3.0,8.0,14.0
85,634.0,14.0,14.0,0.0,3.0,8.0,14.0
86,635.0,11.0,17.0,0.0,5.0,8.0,16.0
87,632.0,11.0,19.0,0.0,5.0,8.0,19.0
88,627.0,15.0,19.0,0.0,5.0,9.0,19.0
89,623.0,18.0,21.0,0.0,5.0,10.0,19.0
90,617.0,8.0,19.0,0.0,4.0,28.0,17.0
91,613.0,10.0,19.0,0.0,4.0,30.0,17.0
92,614.0,8.0,20.0,0.0,4.0,31.0,17.0
93,607.0,10.0,18.0,0.0,2.0,36.0,17.0
94,601.0,13.0,16.0,0.0,2.0,38.0,18.0
95,601.0,13.0,18.0,0.0,2.0,40.0,16.0
96,598.0,13.0,15.0,0.0,2.0,44.0,15.0
97,594.0,3.0,15.0,0.0,2.0,61.0,10.0
98,592.0,4.0,15.0,0.0,1.0,63.0,9.0
99,585.0,7.0,13.0,0.0,1.0,65.0,11.0
100,583.0,7.0,12.0,0.0,1.0,66.0,12.0
101,581.0,9.0,12.0,0.0,1.0,67.0,11.0
102,579.0,8.0,11.0,0.0,3.0,71.0,10.0
103,579.0,8.0,11.0,0.0,3.0,72.0,9.0
104,575.0,2.0,6.0,0.0,4.0,86.0,6.0
105,573.0,4.0,6.0,0.0,4.0,87.0,5.0
106,572.0,4.0,6.0,0.0,4.0,87.0,6.0
107,571.0,5.0,6.0,0.0,4.0,87.0,6.0
108,569.0,7.0,7.0,0.0,4.0,87.0,6.0
109,566.0,7.0,7.0,0.0,2.0,90.0,6.0
110,564.0,8.0,7.0,0.0,2.0,90.0,7.0
111,558.0,5.0,3.0,0.0,2.0,100.0,4.0
112,558.0,4.0,4.0,0.0,2.0,101.0,4.0
113,557.0,4.0,5.0,0.0,2.0,101.0,5.0
114,557.0,4.0,6.0,0.0,2.0,101.0,5.0
115,558.0,2.0,7.0,0.0,2.0,102.0,5.0
116,556.0,3.0,6.0,0.0,2.0,103.0,5.0
117,556.0,2.0,7.0,0.0,2.0,104.0,5.0
118,556.0,0.0,8.0,0.0,0.0,108.0,4.0
119,554.0,1.0,7.0,0.0,0.0,109.0,4.0
120,553.0,1.0,6.0,0.0,0.0,110.0,4.0
121,552.0,1.0,5.0,0.0,0.0,112.0,3.0
122,549.0,2.0,3.0,0.0,0.0,114.0,3.0
123,548.0,2.0,3.0,0.0,0.0,114.0,4.0
124,545.0,4.0,2.0,0.0,0.0,115.0,4.0
125,544.0,2.0,2.0,0.0,0.0,119.0,2.0
126,544.0,2.0,2.0,0.0,0.0,119.0,2.0
127,543.0,3.0,2.0,0.0,0.0,119.0,2.0
128,543.0,3.0,2.0,0.0,0.0,119.0,2.0
129,543.0,3.0,2.0,0.0,0.0,119.0,2.0
130,543.0,3.0,4.0,0.0,0.0,119.0,2.0
131,543.0,3.0,4.0,0.0,0.0,120.0,1.0
132,542.0,1.0,4.0,0.0,0.0,123.0,0.0
133,542.0,1.0,4.0,0.0,0.0,123.0,0.0
134,542.0,1.0,4.0,0.0,0.0,123.0,0.0
135,539.0,4.0,4.0,0.0,0.0,123.0,0.0
136,538.0,4.0,5.0,0.0,0.0,123.0,1.0
137,536.0,4.0,3.0,0.0,0.0,125.0,1.0
138,537.0,3.0,3.0,0.0,1.0,125.0,1.0
139,539.0,0.0,4.0,0.0,1.0,127.0,1.0
140,539.0,0.0,4.0,0.0,1.0,127.0,1.0
141,538.0,1.0,4.0,0.0,1.0,127.0,1.0
142,537.0,1.0,4.0,0.0,1.0,127.0,2.0
143,536.0,1.0,3.0,0.0,1.0,128.0,2.0
144,535.0,1.0,3.0,0.0,1.0,128.0,3.0
145,533.0,1.0,3.0,0.0,0.0,129.0,4.0
146,531.0,0.0,1.0,0.0,0.0,133.0,3.0
147,531.0,0.0,1.0,0.0,0.0,133.0,3.0
148,530.0,0.0,1.0,0.0,0.0,133.0,4.0
149,529.0,0.0,1.0,0.0,0.0,133.0,5.0
150,529.0,0.0,1.0,0.0,0.0,133.0,5.0
151,529.0,0.0,1.0,0.0,0.0,133.0,5.0
152,529.0,0.0,1.0,0.0,0.0,133.0,5.0
153,528.0,0.0,0.0,0.0,0.0,135.0,5.0
154,528.0,0.0,0.0,0.0,0.0,135.0,5.0
155,528.0,0.0,0.0,0.0,0.0,135.0,5.0
156,528.0,0.0,0.0,0.0,0.0,135.0,5.0
157,528.0,0.0,0.0,0.0,0.0,135.0,5.0
158,528.0,0.0,0.0,0.0,0.0,135.0,5.0
159,528.0,0.0,0.0,0.0,0.0,136.0,4.0
160,526.0,0.0,0.0,0.0,0.0,139.0,1.0
161,526.0,0.0,0.0,0.0,0.0,139.0,1.0
162,526.0,0.0,0.0,0.0,0.0,139.0,1.0
163,526.0,0.0,0.0,0.0,0.0,139.0,1.0
164,526.0,0.0,0.0,0.0,0.0,139.0,1.0
165,526.0,0.0,0.0,0.0,0.0,139.0,1.0
166,526.0,0.0,0.0,0.0,0.0,139.0,1.0
167,526.0,0.0,0.0,0.0,0.0,140.0,0.0
168,526.0,0.0,0.0,0.0,0.0,140.0,0.0
169,526.0,0.0,0.0,0.0,0.0,140.0,0.0
170,526.0,0.0,0.0,0.0,0.0,140.0,0.0
171,526.0,0.0,0.0,0.0,0.0,140.0,0.0
172,526.0,0.0,0.0,0.0,0.0,140.0,0.0
173,526.0,0.0,0.0,0.0,0.0,140.0,0.0
174,526.0,0.0,0.0,0.0,0.0,140.0,0.0
175,526.0,0.0,0.0,0.0,0.0,140.0,0.0
176,526.0,0.0,0.0,0.0,0.0,140.0,0.0
177,526.0,0.0,0.0,0.0,0.0,140.0,0.0
178,526.0,0.0,0.0,0.0,0.0,140.0,0.0
179,526.0,0.0,0.0,0.0,0.0,140.0,0.0
180,526.0,0.0,0.0,0.0,0.0,140.0,0.0
181,526.0,0.0,0.0,0.0,0.0,140.0,0.0
182,526.0,0.0,0.0,0.0,0.0,140.0,0.0
183,526.0,0.0,0.0,0.0,0.0,140.0,0.0
184,526.0,0.0,0.0,0.0,0.0,140.0,0.0
185,526.0,0.0,0.0,0.0,0.0,140.0,0.0
186,526.0,0.0,0.0,0.0,0.0,140.0,0.0
187,526.0,0.0,0.0,0.0,0.0,140.0,0.0
188,526.0,0.0,0.0,0.0,0.0,140.0,0.0
189,526.0,0.0,0.0,0.0,0.0,140.0,0.0
190,526.0,0.0,0.0,0.0,0.0,140.0,0.0
191,526.0,0.0,0.0,0.0,0.0,140.0,0.0
192,526.0,0.0,0.0,0.0,0.0,140.0,0.0
193,526.0,0.0,0.0,0.0,0.0,140.0,0.0
194,526.0,0.0,0.0,0.0,0.0,140.0,0.0
195,526.0,0.0,0.0,0.0,0.0,140.0,0.0
196,526.0,0.0,0.0,0.0,0.0,140.0,0.0
197,526.0,0.0,0.0,0.0,0.0,140.0,0.0
198,526.0,0.0,0.0,0.0,0.0,140.0,0.0
199,526.0,0.0,0.0,0.0,0.0,140.0,0.0
200,526.0,0.0,0.0,0.0,0.0,140.0,0.0
201,526.0,0.0,0.0,0.0,0.0,140.0,0.0
202,526.0,0.0,0.0,0.0,0.0,140.0,0.0
203,526.0,0.0,0.0,0.0,0.0,140.0,0.0
204,526.0,0.0,0.0,0.0,0.0,140.0,0.0
205,525.0,1.0,0.0,0.0,0.0,140.0,0.0
206,525.0,1.0,0.0,0.0,0.0,140.0,0.0
207,525.0,1.0,0.0,0.0,0.0,140.0,0.0
208,525.0,1.0,0.0,0.0,0.0,140.0,0.0
209,526.0,0.0,1.0,0.0,0.0,140.0,0.0
210,526.0,0.0,1.0,0.0,0.0,140.0,0.0
211,526.0,0.0,1.0,0.0,0.0,140.0,0.0
212,526.0,0.0,1.0,0.0,0.0,140.0,0.0
213,526.0,0.0,1.0,0.0,0.0,140.0,0.0
214,526.0,0.0,1.0,0.0,0.0,140.0,0.0
215,526.0,0.0,1.0,0.0,0.0,140.0,0.0
216,525.0,0.0,0.0,0.0,0.0,141.0,0.0
217,525.0,0.0,0.0,0.0,0.0,141.0,0.0
218,524.0,1.0,0.0,0.0,0.0,141.0,0.0
219,524.0,1.0,0.0,0.0,0.0,141.0,0.0
220,524.0,1.0,0.0,0.0,0.0,141.0,0.0
221,524.0,1.0,0.0,0.0,0.0,141.0,0.0
222,525.0,0.0,1.0,0.0,0.0,141.0,0.0
223,525.0,0.0,1.0,0.0,0.0,141.0,0.0
224,525.0,0.0,1.0,0.0,0.0,141.0,0.0
225,525.0,0.0,1.0,0.0,0.0,141.0,0.0
226,525.0,0.0,1.0,0.0,0.0,141.0,0.0
227,525.0,0.0,1.0,0.0,0.0,141.0,0.0
228,525.0,0.0,1.0,0.0,0.0,141.0,0.0
229,523.0,0.0,0.0,0.0,0.0,142.0,1.0
230,523.0,0.0,0.0,0.0,0.0,142.0,1.0
231,523.0,0.0,0.0,0.0,0.0,142.0,1.0
232,523.0,0.0,0.0,0.0,0.0,142.0,1.0
233,523.0,0.0,0.0,0.0,0.0,142.0,1.0
234,522.0,1.0,0.0,0.0,0.0,142.0,1.0
235,522.0,1.0,0.0,0.0,0.0,142.0,1.0
236,522.0,1.0,0.0,0.0,0.0,142.0,1.0
237,522.0,1.0,0.0,0.0,0.0,142.0,1.0
238,522.0,1.0,0.0,0.0,0.0,142.0,1.0
