,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,249.0,0.0,2.0,0.0,19.0,10.0,0.0
123,253.0,0.0,2.0,0.0,16.0,12.0,0.0
124,251.0,0.0,1.0,0.0,15.0,12.0,0.0
125,255.0,0.0,0.0,0.0,14.0,12.0,0.0
126,239.0,0.0,0.0,0.0,15.0,9.0,0.0
127,220.0,1.0,0.0,0.0,13.0,8.0,0.0
128,225.0,1.0,0.0,0.0,12.0,7.0,0.0
129,238.0,1.0,0.0,0.0,10.0,9.0,0.0
130,225.0,1.0,0.0,0.0,10.0,8.0,0.0
131,215.0,1.0,0.0,0.0,10.0,8.0,0.0
132,219.0,0.0,0.0,0.0,10.0,8.0,0.0
133,206.0,1.0,0.0,0.0,10.0,7.0,0.0
134,217.0,1.0,0.0,0.0,9.0,8.0,0.0
135,215.0,2.0,0.0,0.0,9.0,8.0,1.0
136,211.0,0.0,0.0,0.0,9.0,7.0,1.0
137,206.0,0.0,0.0,0.0,9.0,7.0,1.0
138,208.0,0.0,0.0,0.0,9.0,7.0,1.0
139,219.0,1.0,0.0,0.0,8.0,8.0,1.0
140,225.0,1.0,0.0,0.0,8.0,8.0,1.0
141,228.0,1.0,1.0,0.0,6.0,6.0,1.0
142,229.0,1.0,1.0,0.0,5.0,6.0,1.0
143,231.0,1.0,1.0,0.0,4.0,7.0,1.0
144,228.0,1.0,2.0,0.0,4.0,7.0,1.0
145,225.0,0.0,2.0,0.0,4.0,7.0,1.0
146,228.0,0.0,1.0,0.0,4.0,7.0,1.0
147,235.0,0.0,1.0,0.0,3.0,8.0,1.0
148,222.0,1.0,2.0,0.0,3.0,8.0,1.0
149,211.0,1.0,2.0,0.0,3.0,8.0,1.0
150,218.0,1.0,1.0,0.0,3.0,6.0,1.0
151,212.0,0.0,1.0,0.0,3.0,6.0,1.0
152,209.0,0.0,1.0,0.0,2.0,6.0,1.0
153,234.0,0.0,1.0,0.0,2.0,6.0,1.0
154,230.0,0.0,0.0,0.0,2.0,6.0,1.0
155,239.0,0.0,1.0,0.0,2.0,6.0,1.0
156,250.0,0.0,1.0,0.0,2.0,6.0,1.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,225.0,0.0,1.0,0.0,2.0,5.0,0.0
159,227.0,0.0,0.0,0.0,2.0,5.0,0.0
160,220.0,0.0,0.0,0.0,2.0,5.0,0.0
161,222.0,0.0,0.0,0.0,2.0,5.0,0.0
162,226.0,0.0,0.0,0.0,2.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,6.0,0.0
164,215.0,0.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,217.0,0.0,0.0,0.0,0.0,5.0,0.0
172,208.0,0.0,0.0,0.0,0.0,5.0,0.0
173,206.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,202.0,0.0,0.0,0.0,0.0,5.0,0.0
185,212.0,0.0,0.0,0.0,0.0,5.0,0.0
186,215.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,202.0,0.0,0.0,0.0,0.0,5.0,0.0
198,225.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,220.0,0.0,0.0,0.0,0.0,5.0,0.0
201,243.0,0.0,0.0,0.0,0.0,5.0,0.0
202,232.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,243.0,0.0,1.0,0.0,0.0,5.0,0.0
209,221.0,0.0,1.0,0.0,0.0,5.0,0.0
210,228.0,0.0,1.0,0.0,0.0,5.0,0.0
211,247.0,0.0,1.0,0.0,0.0,5.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,1.0,0.0,0.0,1.0,4.0,0.0
217,245.0,1.0,0.0,0.0,1.0,4.0,0.0
218,241.0,1.0,0.0,0.0,1.0,4.0,0.0
219,246.0,1.0,0.0,0.0,1.0,4.0,0.0
220,267.0,1.0,0.0,0.0,1.0,4.0,0.0
221,262.0,2.0,0.0,0.0,1.0,4.0,0.0
222,262.0,0.0,0.0,0.0,1.0,4.0,0.0
223,264.0,0.0,0.0,0.0,1.0,4.0,0.0
224,266.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,0.0
226,270.0,0.0,0.0,0.0,0.0,4.0,0.0
227,266.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,1.0,0.0,0.0,0.0,3.0,0.0
232,247.0,1.0,0.0,0.0,0.0,3.0,0.0
233,250.0,1.0,0.0,0.0,0.0,3.0,0.0
234,256.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,1.0,0.0,0.0,0.0,3.0,0.0
237,262.0,1.0,0.0,0.0,0.0,3.0,0.0
238,260.0,1.0,0.0,0.0,0.0,3.0,0.0
