,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,4.0,2.0,0.0,1.0,32.0,1.0
118,169.0,1.0,2.0,0.0,2.0,34.0,1.0
119,169.0,1.0,2.0,0.0,2.0,34.0,1.0
120,169.0,1.0,2.0,0.0,2.0,34.0,1.0
121,170.0,0.0,2.0,0.0,3.0,34.0,1.0
122,170.0,0.0,2.0,0.0,3.0,34.0,1.0
123,169.0,0.0,2.0,0.0,3.0,34.0,2.0
124,168.0,0.0,1.0,0.0,3.0,35.0,2.0
125,164.0,0.0,0.0,0.0,1.0,39.0,1.0
126,164.0,0.0,0.0,0.0,1.0,39.0,1.0
127,164.0,0.0,0.0,0.0,1.0,39.0,1.0
128,163.0,0.0,0.0,0.0,0.0,40.0,1.0
129,163.0,0.0,0.0,0.0,0.0,40.0,1.0
130,163.0,0.0,0.0,0.0,0.0,40.0,1.0
131,163.0,0.0,0.0,0.0,0.0,40.0,1.0
132,163.0,0.0,0.0,0.0,0.0,40.0,1.0
133,163.0,0.0,0.0,0.0,0.0,40.0,1.0
134,163.0,0.0,0.0,0.0,0.0,40.0,1.0
135,163.0,0.0,0.0,0.0,0.0,40.0,1.0
136,162.0,1.0,0.0,0.0,0.0,40.0,1.0
137,162.0,1.0,0.0,0.0,0.0,40.0,1.0
138,162.0,1.0,0.0,0.0,0.0,41.0,0.0
139,162.0,1.0,0.0,0.0,0.0,41.0,0.0
140,162.0,1.0,0.0,0.0,0.0,41.0,0.0
141,162.0,1.0,0.0,0.0,0.0,41.0,0.0
142,163.0,0.0,0.0,0.0,1.0,41.0,0.0
143,163.0,0.0,0.0,0.0,1.0,41.0,0.0
144,163.0,0.0,0.0,0.0,1.0,41.0,0.0
145,163.0,0.0,0.0,0.0,1.0,41.0,0.0
146,163.0,0.0,0.0,0.0,1.0,41.0,0.0
147,163.0,0.0,0.0,0.0,1.0,41.0,0.0
148,163.0,0.0,0.0,0.0,1.0,41.0,0.0
149,162.0,0.0,0.0,0.0,0.0,42.0,0.0
150,162.0,0.0,0.0,0.0,0.0,42.0,0.0
151,162.0,0.0,0.0,0.0,0.0,42.0,0.0
152,162.0,0.0,0.0,0.0,0.0,42.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,161.0,0.0,0.0,0.0,0.0,42.0,1.0
172,161.0,0.0,0.0,0.0,0.0,42.0,1.0
173,161.0,0.0,0.0,0.0,0.0,42.0,1.0
174,162.0,0.0,0.0,0.0,0.0,42.0,1.0
175,162.0,0.0,0.0,0.0,0.0,42.0,1.0
176,162.0,0.0,0.0,0.0,0.0,42.0,1.0
177,162.0,0.0,0.0,0.0,0.0,42.0,1.0
178,162.0,0.0,0.0,0.0,0.0,42.0,1.0
179,162.0,0.0,0.0,0.0,0.0,42.0,1.0
180,162.0,0.0,0.0,0.0,0.0,42.0,1.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,161.0,0.0,0.0,0.0,0.0,43.0,0.0
205,161.0,0.0,0.0,0.0,0.0,43.0,0.0
206,161.0,0.0,0.0,0.0,0.0,43.0,0.0
207,161.0,0.0,0.0,0.0,0.0,43.0,0.0
208,161.0,0.0,0.0,0.0,0.0,43.0,0.0
209,161.0,0.0,0.0,0.0,0.0,43.0,0.0
210,161.0,0.0,0.0,0.0,0.0,43.0,0.0
211,161.0,0.0,0.0,0.0,0.0,43.0,0.0
212,161.0,0.0,0.0,0.0,0.0,43.0,0.0
213,161.0,0.0,0.0,0.0,0.0,43.0,0.0
214,161.0,0.0,0.0,0.0,0.0,43.0,0.0
215,161.0,0.0,0.0,0.0,0.0,43.0,0.0
216,161.0,0.0,0.0,0.0,0.0,43.0,0.0
217,161.0,0.0,0.0,0.0,0.0,43.0,0.0
218,161.0,0.0,0.0,0.0,0.0,43.0,0.0
219,161.0,0.0,0.0,0.0,0.0,43.0,0.0
220,161.0,0.0,0.0,0.0,0.0,43.0,0.0
221,161.0,0.0,0.0,0.0,0.0,43.0,0.0
222,161.0,0.0,0.0,0.0,0.0,43.0,0.0
223,161.0,0.0,0.0,0.0,0.0,43.0,0.0
224,161.0,0.0,0.0,0.0,0.0,43.0,0.0
225,161.0,0.0,0.0,0.0,0.0,43.0,0.0
226,161.0,0.0,0.0,0.0,0.0,43.0,0.0
227,161.0,0.0,0.0,0.0,0.0,43.0,0.0
228,161.0,0.0,0.0,0.0,0.0,43.0,0.0
229,161.0,0.0,0.0,0.0,0.0,43.0,0.0
230,161.0,0.0,0.0,0.0,0.0,43.0,0.0
231,161.0,0.0,0.0,0.0,0.0,43.0,0.0
232,161.0,0.0,0.0,0.0,0.0,43.0,0.0
233,161.0,0.0,0.0,0.0,0.0,43.0,0.0
234,161.0,0.0,0.0,0.0,0.0,43.0,0.0
235,161.0,0.0,0.0,0.0,0.0,43.0,0.0
236,159.0,2.0,0.0,0.0,0.0,43.0,0.0
237,159.0,2.0,0.0,0.0,0.0,43.0,0.0
238,159.0,2.0,0.0,0.0,0.0,43.0,0.0
