,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,1.0,0.0,0.0,45.0,3.0
118,155.0,0.0,1.0,0.0,0.0,48.0,1.0
119,155.0,0.0,1.0,0.0,0.0,48.0,1.0
120,155.0,0.0,1.0,0.0,0.0,48.0,1.0
121,154.0,0.0,1.0,0.0,0.0,48.0,2.0
122,154.0,0.0,1.0,0.0,0.0,48.0,2.0
123,154.0,0.0,1.0,0.0,0.0,48.0,2.0
124,154.0,0.0,1.0,0.0,0.0,49.0,1.0
125,154.0,0.0,0.0,0.0,0.0,50.0,1.0
126,154.0,0.0,0.0,0.0,0.0,50.0,1.0
127,154.0,0.0,0.0,0.0,0.0,50.0,1.0
128,153.0,1.0,0.0,0.0,0.0,50.0,1.0
129,153.0,1.0,0.0,0.0,0.0,50.0,1.0
130,153.0,1.0,0.0,0.0,0.0,50.0,1.0
131,153.0,1.0,0.0,0.0,0.0,50.0,1.0
132,153.0,0.0,1.0,0.0,0.0,51.0,0.0
133,153.0,0.0,1.0,0.0,0.0,51.0,0.0
134,153.0,0.0,1.0,0.0,0.0,51.0,0.0
135,153.0,0.0,1.0,0.0,0.0,51.0,0.0
136,152.0,1.0,1.0,0.0,0.0,51.0,0.0
137,152.0,1.0,1.0,0.0,0.0,51.0,0.0
138,151.0,2.0,1.0,0.0,0.0,51.0,0.0
139,151.0,1.0,0.0,0.0,1.0,52.0,0.0
140,151.0,1.0,0.0,0.0,1.0,52.0,0.0
141,151.0,1.0,0.0,0.0,1.0,52.0,0.0
142,151.0,1.0,0.0,0.0,1.0,52.0,0.0
143,151.0,1.0,0.0,0.0,1.0,52.0,0.0
144,151.0,1.0,0.0,0.0,1.0,52.0,0.0
145,150.0,2.0,0.0,0.0,1.0,52.0,0.0
146,150.0,0.0,2.0,0.0,0.0,53.0,1.0
147,149.0,0.0,2.0,0.0,0.0,53.0,2.0
148,149.0,0.0,2.0,0.0,0.0,53.0,2.0
149,149.0,0.0,2.0,0.0,0.0,53.0,2.0
150,149.0,0.0,2.0,0.0,0.0,53.0,2.0
151,149.0,0.0,2.0,0.0,0.0,53.0,2.0
152,149.0,0.0,2.0,0.0,0.0,53.0,2.0
153,148.0,0.0,0.0,0.0,0.0,55.0,2.0
154,148.0,0.0,0.0,0.0,0.0,55.0,2.0
155,148.0,0.0,0.0,0.0,0.0,55.0,2.0
156,148.0,0.0,0.0,0.0,0.0,55.0,2.0
157,148.0,0.0,0.0,0.0,0.0,55.0,2.0
158,148.0,0.0,0.0,0.0,0.0,55.0,2.0
159,148.0,0.0,0.0,0.0,0.0,55.0,2.0
160,147.0,0.0,0.0,0.0,0.0,56.0,1.0
161,147.0,0.0,0.0,0.0,0.0,57.0,0.0
162,147.0,0.0,0.0,0.0,0.0,57.0,0.0
163,147.0,0.0,0.0,0.0,0.0,57.0,0.0
164,147.0,0.0,0.0,0.0,0.0,57.0,0.0
165,147.0,0.0,0.0,0.0,0.0,57.0,0.0
166,147.0,0.0,0.0,0.0,0.0,57.0,0.0
167,147.0,0.0,0.0,0.0,0.0,57.0,0.0
168,147.0,0.0,0.0,0.0,0.0,57.0,0.0
169,147.0,0.0,0.0,0.0,0.0,57.0,0.0
170,147.0,0.0,0.0,0.0,0.0,57.0,0.0
171,147.0,0.0,0.0,0.0,0.0,57.0,0.0
172,147.0,0.0,0.0,0.0,0.0,57.0,0.0
173,147.0,0.0,0.0,0.0,0.0,57.0,0.0
174,147.0,0.0,0.0,0.0,0.0,57.0,0.0
175,147.0,0.0,0.0,0.0,0.0,57.0,0.0
176,147.0,0.0,0.0,0.0,0.0,57.0,0.0
177,147.0,0.0,0.0,0.0,0.0,57.0,0.0
178,147.0,0.0,0.0,0.0,0.0,57.0,0.0
179,147.0,0.0,0.0,0.0,0.0,57.0,0.0
180,147.0,0.0,0.0,0.0,0.0,57.0,0.0
181,147.0,0.0,0.0,0.0,0.0,57.0,0.0
182,147.0,0.0,0.0,0.0,0.0,57.0,0.0
183,147.0,0.0,0.0,0.0,0.0,57.0,0.0
184,147.0,0.0,0.0,0.0,0.0,57.0,0.0
185,147.0,0.0,0.0,0.0,0.0,57.0,0.0
186,147.0,0.0,0.0,0.0,0.0,57.0,0.0
187,147.0,0.0,0.0,0.0,0.0,57.0,0.0
188,147.0,0.0,0.0,0.0,0.0,57.0,0.0
189,147.0,0.0,0.0,0.0,0.0,57.0,0.0
190,147.0,0.0,0.0,0.0,0.0,57.0,0.0
191,147.0,0.0,0.0,0.0,0.0,57.0,0.0
192,147.0,0.0,0.0,0.0,0.0,57.0,0.0
193,147.0,0.0,0.0,0.0,0.0,57.0,0.0
194,147.0,0.0,0.0,0.0,0.0,57.0,0.0
195,147.0,0.0,0.0,0.0,0.0,57.0,0.0
196,147.0,0.0,0.0,0.0,0.0,57.0,0.0
197,147.0,0.0,0.0,0.0,0.0,57.0,0.0
198,147.0,0.0,0.0,0.0,0.0,57.0,0.0
199,147.0,0.0,0.0,0.0,0.0,57.0,0.0
200,147.0,0.0,0.0,0.0,0.0,57.0,0.0
201,147.0,0.0,0.0,0.0,0.0,57.0,0.0
202,147.0,0.0,0.0,0.0,0.0,57.0,0.0
203,147.0,0.0,0.0,0.0,0.0,57.0,0.0
204,147.0,0.0,0.0,0.0,0.0,57.0,0.0
205,147.0,0.0,0.0,0.0,0.0,57.0,0.0
206,147.0,0.0,0.0,0.0,0.0,57.0,0.0
207,147.0,0.0,0.0,0.0,0.0,57.0,0.0
208,147.0,0.0,0.0,0.0,0.0,57.0,0.0
209,147.0,0.0,0.0,0.0,0.0,57.0,0.0
210,147.0,0.0,0.0,0.0,0.0,57.0,0.0
211,147.0,0.0,0.0,0.0,0.0,57.0,0.0
212,147.0,0.0,0.0,0.0,0.0,57.0,0.0
213,147.0,0.0,0.0,0.0,0.0,57.0,0.0
214,147.0,0.0,0.0,0.0,0.0,57.0,0.0
215,147.0,0.0,0.0,0.0,0.0,57.0,0.0
216,147.0,0.0,0.0,0.0,0.0,57.0,0.0
217,147.0,0.0,0.0,0.0,0.0,57.0,0.0
218,147.0,0.0,0.0,0.0,0.0,57.0,0.0
219,147.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,0.0,0.0,0.0,0.0,57.0,0.0
221,147.0,0.0,0.0,0.0,0.0,57.0,0.0
222,147.0,0.0,0.0,0.0,0.0,57.0,0.0
223,147.0,0.0,0.0,0.0,0.0,57.0,0.0
224,147.0,0.0,0.0,0.0,0.0,57.0,0.0
225,147.0,0.0,0.0,0.0,0.0,57.0,0.0
226,147.0,0.0,0.0,0.0,0.0,57.0,0.0
227,147.0,0.0,0.0,0.0,0.0,57.0,0.0
228,147.0,0.0,0.0,0.0,0.0,57.0,0.0
229,147.0,0.0,0.0,0.0,0.0,57.0,0.0
230,147.0,0.0,0.0,0.0,0.0,57.0,0.0
231,147.0,0.0,0.0,0.0,0.0,57.0,0.0
232,147.0,0.0,0.0,0.0,0.0,57.0,0.0
233,147.0,0.0,0.0,0.0,0.0,57.0,0.0
234,147.0,0.0,0.0,0.0,0.0,57.0,0.0
235,147.0,0.0,0.0,0.0,0.0,57.0,0.0
236,147.0,0.0,0.0,0.0,0.0,57.0,0.0
237,147.0,0.0,0.0,0.0,0.0,57.0,0.0
238,147.0,0.0,0.0,0.0,0.0,57.0,0.0
