,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,239.0,2.0,17.0,0.0,20.0,1.0,1.0
87,241.0,6.0,19.0,0.0,25.0,1.0,1.0
88,243.0,5.0,18.0,0.0,28.0,1.0,1.0
89,245.0,8.0,22.0,0.0,35.0,1.0,1.0
90,257.0,7.0,20.0,0.0,35.0,4.0,2.0
91,257.0,7.0,19.0,0.0,39.0,5.0,3.0
92,249.0,8.0,19.0,0.0,45.0,7.0,4.0
93,244.0,12.0,22.0,0.0,44.0,8.0,4.0
94,219.0,8.0,27.0,0.0,48.0,7.0,4.0
95,220.0,8.0,24.0,0.0,49.0,6.0,2.0
96,214.0,3.0,20.0,0.0,48.0,8.0,2.0
97,218.0,4.0,16.0,0.0,51.0,9.0,1.0
98,225.0,5.0,15.0,0.0,49.0,7.0,1.0
99,224.0,6.0,17.0,0.0,52.0,8.0,1.0
100,214.0,5.0,19.0,0.0,50.0,9.0,1.0
101,224.0,5.0,16.0,0.0,48.0,11.0,1.0
102,222.0,3.0,12.0,0.0,47.0,7.0,2.0
103,228.0,3.0,13.0,0.0,45.0,7.0,2.0
104,233.0,3.0,11.0,0.0,49.0,8.0,1.0
105,234.0,5.0,10.0,0.0,47.0,8.0,1.0
106,236.0,4.0,12.0,0.0,46.0,7.0,1.0
107,235.0,3.0,12.0,0.0,44.0,8.0,1.0
108,232.0,3.0,10.0,0.0,44.0,7.0,0.0
109,225.0,3.0,8.0,0.0,43.0,7.0,0.0
110,236.0,2.0,4.0,0.0,41.0,9.0,0.0
111,252.0,2.0,4.0,0.0,40.0,10.0,0.0
112,248.0,1.0,3.0,0.0,38.0,9.0,1.0
113,234.0,1.0,3.0,0.0,34.0,8.0,2.0
114,233.0,0.0,2.0,0.0,32.0,9.0,1.0
115,228.0,0.0,2.0,0.0,30.0,9.0,1.0
116,235.0,0.0,3.0,0.0,27.0,6.0,1.0
117,233.0,0.0,3.0,0.0,25.0,8.0,1.0
118,220.0,0.0,4.0,0.0,23.0,9.0,1.0
119,226.0,0.0,4.0,0.0,23.0,10.0,1.0
120,239.0,0.0,2.0,0.0,20.0,10.0,1.0
121,226.0,0.0,2.0,0.0,21.0,10.0,1.0
122,214.0,0.0,1.0,0.0,20.0,9.0,1.0
123,225.0,0.0,1.0,0.0,18.0,10.0,1.0
124,234.0,0.0,0.0,0.0,18.0,9.0,1.0
125,234.0,0.0,0.0,0.0,16.0,10.0,0.0
126,253.0,0.0,0.0,0.0,16.0,8.0,0.0
127,247.0,0.0,0.0,0.0,13.0,8.0,0.0
128,232.0,0.0,0.0,0.0,12.0,7.0,0.0
129,223.0,0.0,0.0,0.0,12.0,7.0,0.0
130,221.0,0.0,0.0,0.0,12.0,6.0,0.0
131,226.0,0.0,0.0,0.0,9.0,9.0,0.0
132,215.0,0.0,0.0,0.0,9.0,9.0,0.0
133,211.0,0.0,0.0,0.0,8.0,9.0,0.0
134,214.0,0.0,0.0,0.0,8.0,9.0,0.0
135,220.0,0.0,0.0,0.0,8.0,9.0,0.0
136,221.0,0.0,0.0,0.0,7.0,9.0,0.0
137,214.0,0.0,0.0,0.0,8.0,8.0,0.0
138,219.0,0.0,0.0,0.0,8.0,8.0,0.0
139,228.0,1.0,0.0,0.0,8.0,8.0,0.0
140,232.0,1.0,0.0,0.0,8.0,8.0,0.0
141,223.0,1.0,0.0,0.0,5.0,8.0,0.0
142,232.0,1.0,0.0,0.0,3.0,9.0,0.0
143,227.0,1.0,0.0,0.0,3.0,9.0,0.0
144,213.0,1.0,1.0,0.0,3.0,9.0,0.0
145,219.0,1.0,0.0,0.0,3.0,9.0,0.0
146,221.0,1.0,1.0,0.0,3.0,9.0,0.0
147,229.0,2.0,0.0,0.0,3.0,9.0,0.0
148,218.0,2.0,1.0,0.0,3.0,9.0,0.0
149,216.0,2.0,2.0,0.0,3.0,8.0,0.0
150,223.0,0.0,2.0,0.0,3.0,7.0,0.0
151,242.0,0.0,1.0,0.0,3.0,8.0,0.0
152,252.0,1.0,1.0,0.0,2.0,8.0,0.0
153,242.0,2.0,1.0,0.0,2.0,8.0,0.0
154,236.0,2.0,1.0,0.0,2.0,7.0,0.0
155,238.0,2.0,2.0,0.0,2.0,7.0,0.0
156,235.0,0.0,2.0,0.0,2.0,7.0,0.0
157,236.0,0.0,2.0,0.0,2.0,7.0,0.0
158,236.0,0.0,1.0,0.0,2.0,6.0,0.0
159,232.0,0.0,0.0,0.0,2.0,6.0,0.0
160,230.0,0.0,0.0,0.0,1.0,7.0,0.0
161,217.0,0.0,0.0,0.0,1.0,7.0,0.0
162,210.0,0.0,0.0,0.0,1.0,7.0,0.0
163,207.0,0.0,0.0,0.0,1.0,6.0,0.0
164,195.0,0.0,0.0,0.0,1.0,5.0,0.0
165,200.0,0.0,0.0,0.0,1.0,5.0,0.0
166,210.0,0.0,0.0,0.0,1.0,5.0,0.0
167,206.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,242.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,238.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,254.0,1.0,0.0,0.0,0.0,5.0,0.0
180,239.0,1.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,246.0,0.0,0.0,0.0,0.0,5.0,0.0
184,254.0,0.0,0.0,0.0,0.0,5.0,0.0
185,257.0,0.0,0.0,0.0,0.0,5.0,0.0
186,263.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,258.0,0.0,0.0,0.0,0.0,5.0,0.0
189,260.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,247.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,1.0,0.0,0.0,1.0,4.0,0.0
220,214.0,1.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,1.0
226,232.0,0.0,0.0,0.0,0.0,4.0,1.0
227,235.0,0.0,0.0,0.0,0.0,4.0,1.0
228,229.0,0.0,0.0,0.0,0.0,4.0,1.0
229,240.0,0.0,0.0,0.0,0.0,4.0,1.0
230,238.0,0.0,0.0,0.0,0.0,4.0,1.0
231,248.0,0.0,0.0,0.0,0.0,3.0,1.0
232,253.0,0.0,0.0,0.0,0.0,3.0,1.0
233,257.0,0.0,0.0,0.0,0.0,3.0,1.0
234,263.0,0.0,0.0,0.0,0.0,3.0,1.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
