,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,251.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,229.0,1.0,0.0,0.0,1.0,0.0,0.0
77,225.0,1.0,3.0,0.0,3.0,0.0,0.0
78,226.0,3.0,3.0,0.0,4.0,0.0,1.0
79,240.0,3.0,4.0,0.0,7.0,0.0,1.0
80,240.0,5.0,6.0,0.0,8.0,0.0,1.0
81,225.0,3.0,5.0,0.0,10.0,0.0,1.0
82,203.0,4.0,6.0,0.0,12.0,0.0,3.0
83,201.0,6.0,12.0,0.0,14.0,0.0,3.0
84,210.0,8.0,13.0,0.0,16.0,0.0,3.0
85,217.0,9.0,15.0,0.0,18.0,0.0,2.0
86,236.0,9.0,19.0,0.0,20.0,0.0,4.0
87,234.0,10.0,20.0,0.0,25.0,2.0,4.0
88,225.0,12.0,21.0,0.0,28.0,1.0,4.0
89,216.0,11.0,26.0,0.0,35.0,0.0,5.0
90,211.0,9.0,25.0,0.0,36.0,2.0,3.0
91,213.0,10.0,23.0,0.0,39.0,6.0,5.0
92,221.0,9.0,26.0,0.0,45.0,8.0,5.0
93,216.0,6.0,31.0,0.0,45.0,7.0,6.0
94,210.0,9.0,32.0,0.0,49.0,9.0,5.0
95,199.0,11.0,27.0,0.0,51.0,10.0,7.0
96,199.0,8.0,21.0,0.0,51.0,10.0,7.0
97,209.0,7.0,13.0,0.0,52.0,13.0,5.0
98,226.0,5.0,12.0,0.0,50.0,11.0,4.0
99,240.0,2.0,13.0,0.0,55.0,13.0,5.0
100,216.0,3.0,14.0,0.0,54.0,13.0,5.0
101,225.0,5.0,12.0,0.0,52.0,13.0,5.0
102,216.0,3.0,10.0,0.0,51.0,8.0,4.0
103,210.0,2.0,8.0,0.0,51.0,7.0,4.0
104,211.0,1.0,8.0,0.0,55.0,5.0,3.0
105,212.0,1.0,8.0,0.0,53.0,5.0,3.0
106,213.0,1.0,9.0,0.0,53.0,5.0,2.0
107,219.0,1.0,9.0,0.0,50.0,7.0,2.0
108,216.0,1.0,6.0,0.0,49.0,8.0,2.0
109,231.0,1.0,5.0,0.0,48.0,7.0,0.0
110,224.0,0.0,3.0,0.0,46.0,8.0,0.0
111,226.0,0.0,5.0,0.0,46.0,6.0,0.0
112,233.0,0.0,3.0,0.0,43.0,5.0,0.0
113,227.0,0.0,3.0,0.0,39.0,4.0,0.0
114,217.0,0.0,3.0,0.0,37.0,4.0,0.0
115,202.0,0.0,2.0,0.0,34.0,6.0,0.0
116,209.0,0.0,2.0,0.0,30.0,7.0,0.0
117,220.0,0.0,3.0,0.0,28.0,8.0,0.0
118,230.0,0.0,4.0,0.0,26.0,9.0,0.0
119,233.0,1.0,4.0,0.0,25.0,9.0,0.0
120,246.0,1.0,3.0,0.0,21.0,8.0,0.0
121,257.0,1.0,2.0,0.0,22.0,9.0,0.0
122,248.0,2.0,1.0,0.0,19.0,10.0,0.0
123,242.0,2.0,1.0,0.0,17.0,11.0,0.0
124,242.0,2.0,0.0,0.0,16.0,10.0,0.0
125,243.0,1.0,0.0,0.0,13.0,12.0,0.0
126,235.0,2.0,0.0,0.0,14.0,9.0,0.0
127,244.0,1.0,1.0,0.0,11.0,9.0,0.0
128,228.0,1.0,1.0,0.0,9.0,9.0,0.0
129,230.0,1.0,1.0,0.0,9.0,9.0,0.0
130,230.0,1.0,1.0,0.0,9.0,8.0,0.0
131,223.0,0.0,1.0,0.0,9.0,9.0,0.0
132,227.0,0.0,1.0,0.0,9.0,9.0,0.0
133,219.0,0.0,0.0,0.0,8.0,9.0,0.0
134,227.0,0.0,0.0,0.0,8.0,9.0,0.0
135,215.0,0.0,0.0,0.0,8.0,9.0,0.0
136,207.0,0.0,0.0,0.0,8.0,8.0,0.0
137,211.0,0.0,0.0,0.0,8.0,8.0,0.0
138,218.0,0.0,0.0,0.0,8.0,8.0,0.0
139,234.0,0.0,0.0,0.0,8.0,8.0,0.0
140,229.0,0.0,0.0,0.0,8.0,8.0,0.0
141,236.0,0.0,0.0,0.0,7.0,6.0,0.0
142,232.0,0.0,0.0,0.0,6.0,6.0,0.0
143,236.0,0.0,0.0,0.0,5.0,7.0,0.0
144,239.0,0.0,1.0,0.0,5.0,7.0,0.0
145,246.0,0.0,0.0,0.0,4.0,8.0,0.0
146,232.0,0.0,0.0,0.0,4.0,8.0,0.0
147,228.0,0.0,0.0,0.0,4.0,8.0,0.0
148,220.0,0.0,1.0,0.0,4.0,8.0,0.0
149,229.0,0.0,1.0,0.0,4.0,7.0,0.0
150,234.0,0.0,1.0,0.0,4.0,6.0,0.0
151,220.0,0.0,1.0,0.0,4.0,6.0,0.0
152,221.0,0.0,1.0,0.0,3.0,6.0,0.0
153,215.0,0.0,1.0,0.0,3.0,6.0,0.0
154,213.0,0.0,0.0,0.0,3.0,6.0,0.0
155,222.0,0.0,1.0,0.0,3.0,6.0,0.0
156,224.0,0.0,1.0,0.0,3.0,6.0,0.0
157,242.0,0.0,1.0,0.0,3.0,6.0,0.0
158,250.0,0.0,1.0,0.0,3.0,5.0,0.0
159,251.0,0.0,0.0,0.0,3.0,5.0,0.0
160,254.0,0.0,0.0,0.0,3.0,5.0,0.0
161,261.0,0.0,0.0,0.0,2.0,6.0,0.0
162,259.0,0.0,0.0,0.0,2.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,6.0,0.0
164,250.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,249.0,0.0,0.0,0.0,0.0,5.0,0.0
179,242.0,0.0,0.0,0.0,0.0,5.0,0.0
180,251.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,228.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,246.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,253.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,1.0
190,224.0,1.0,0.0,0.0,0.0,5.0,1.0
191,225.0,1.0,0.0,0.0,0.0,5.0,1.0
192,225.0,1.0,0.0,0.0,0.0,5.0,0.0
193,216.0,1.0,0.0,0.0,0.0,5.0,0.0
194,216.0,1.0,0.0,0.0,0.0,5.0,0.0
195,225.0,1.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,200.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
