,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,250.0,3.0,21.0,0.0,37.0,4.0,1.0
91,250.0,2.0,20.0,0.0,41.0,6.0,2.0
92,242.0,4.0,20.0,0.0,47.0,8.0,1.0
93,243.0,5.0,22.0,0.0,46.0,9.0,2.0
94,237.0,4.0,25.0,0.0,50.0,9.0,2.0
95,223.0,2.0,20.0,0.0,52.0,10.0,2.0
96,231.0,1.0,18.0,0.0,50.0,10.0,2.0
97,231.0,4.0,13.0,0.0,51.0,12.0,4.0
98,226.0,3.0,13.0,0.0,49.0,11.0,2.0
99,226.0,3.0,14.0,0.0,52.0,12.0,2.0
100,236.0,2.0,15.0,0.0,51.0,13.0,3.0
101,249.0,2.0,13.0,0.0,49.0,13.0,1.0
102,244.0,1.0,12.0,0.0,48.0,6.0,2.0
103,235.0,3.0,10.0,0.0,48.0,5.0,3.0
104,251.0,3.0,8.0,0.0,52.0,4.0,3.0
105,256.0,3.0,7.0,0.0,49.0,5.0,3.0
106,251.0,0.0,9.0,0.0,49.0,7.0,3.0
107,249.0,0.0,9.0,0.0,47.0,8.0,2.0
108,240.0,1.0,7.0,0.0,47.0,7.0,0.0
109,249.0,4.0,7.0,0.0,45.0,6.0,0.0
110,249.0,5.0,3.0,0.0,44.0,7.0,0.0
111,250.0,4.0,4.0,0.0,42.0,8.0,0.0
112,242.0,4.0,3.0,0.0,40.0,7.0,0.0
113,247.0,6.0,3.0,0.0,36.0,6.0,2.0
114,254.0,7.0,4.0,0.0,34.0,6.0,1.0
115,257.0,5.0,4.0,0.0,30.0,7.0,1.0
116,252.0,5.0,4.0,0.0,26.0,8.0,1.0
117,236.0,5.0,8.0,0.0,25.0,8.0,1.0
118,236.0,5.0,7.0,0.0,25.0,9.0,1.0
119,250.0,4.0,7.0,0.0,24.0,11.0,1.0
120,249.0,6.0,6.0,0.0,22.0,9.0,1.0
121,230.0,4.0,4.0,0.0,22.0,11.0,1.0
122,228.0,2.0,3.0,0.0,21.0,10.0,0.0
123,227.0,0.0,3.0,0.0,20.0,11.0,0.0
124,235.0,0.0,2.0,0.0,19.0,11.0,0.0
125,237.0,0.0,1.0,0.0,17.0,12.0,0.0
126,227.0,1.0,0.0,0.0,17.0,10.0,1.0
127,227.0,0.0,0.0,0.0,16.0,8.0,1.0
128,230.0,0.0,0.0,0.0,15.0,7.0,1.0
129,223.0,0.0,0.0,0.0,14.0,8.0,1.0
130,220.0,0.0,0.0,0.0,12.0,9.0,1.0
131,208.0,1.0,0.0,0.0,12.0,9.0,1.0
132,210.0,3.0,0.0,0.0,11.0,9.0,1.0
133,205.0,5.0,0.0,0.0,11.0,8.0,2.0
134,205.0,5.0,0.0,0.0,10.0,8.0,1.0
135,212.0,3.0,1.0,0.0,10.0,9.0,1.0
136,209.0,3.0,1.0,0.0,9.0,9.0,1.0
137,229.0,1.0,1.0,0.0,12.0,8.0,1.0
138,229.0,0.0,1.0,0.0,12.0,8.0,1.0
139,226.0,0.0,1.0,0.0,12.0,8.0,1.0
140,226.0,1.0,1.0,0.0,12.0,8.0,0.0
141,230.0,2.0,0.0,0.0,11.0,6.0,0.0
142,232.0,0.0,0.0,0.0,9.0,7.0,0.0
143,222.0,0.0,0.0,0.0,9.0,7.0,0.0
144,228.0,1.0,1.0,0.0,8.0,8.0,0.0
145,230.0,1.0,0.0,0.0,7.0,9.0,0.0
146,231.0,1.0,0.0,0.0,7.0,9.0,0.0
147,215.0,2.0,0.0,0.0,7.0,9.0,0.0
148,221.0,2.0,1.0,0.0,7.0,9.0,0.0
149,220.0,2.0,1.0,0.0,7.0,8.0,0.0
150,237.0,3.0,1.0,0.0,6.0,7.0,0.0
151,242.0,5.0,2.0,0.0,6.0,7.0,0.0
152,245.0,6.0,2.0,0.0,5.0,7.0,0.0
153,254.0,5.0,2.0,0.0,5.0,7.0,0.0
154,254.0,4.0,1.0,0.0,5.0,7.0,0.0
155,256.0,3.0,2.0,0.0,6.0,7.0,1.0
156,267.0,3.0,1.0,0.0,5.0,7.0,1.0
157,270.0,2.0,1.0,0.0,6.0,7.0,1.0
158,262.0,2.0,3.0,0.0,6.0,6.0,3.0
159,263.0,1.0,2.0,0.0,6.0,6.0,3.0
160,243.0,1.0,1.0,0.0,5.0,7.0,3.0
161,242.0,0.0,1.0,0.0,4.0,7.0,3.0
162,250.0,1.0,1.0,0.0,4.0,7.0,2.0
163,226.0,1.0,1.0,0.0,4.0,7.0,2.0
164,223.0,1.0,1.0,0.0,4.0,6.0,2.0
165,219.0,2.0,1.0,0.0,4.0,6.0,2.0
166,218.0,2.0,1.0,0.0,4.0,6.0,1.0
167,226.0,2.0,1.0,0.0,1.0,8.0,1.0
168,237.0,3.0,1.0,0.0,1.0,7.0,0.0
169,239.0,2.0,1.0,0.0,1.0,6.0,0.0
170,249.0,2.0,0.0,0.0,1.0,7.0,0.0
171,247.0,0.0,1.0,0.0,1.0,7.0,0.0
172,248.0,0.0,1.0,0.0,1.0,7.0,0.0
173,248.0,0.0,1.0,0.0,1.0,6.0,0.0
174,255.0,0.0,0.0,0.0,1.0,6.0,0.0
175,243.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,214.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,214.0,0.0,0.0,0.0,0.0,5.0,0.0
182,208.0,0.0,0.0,0.0,0.0,5.0,0.0
183,206.0,0.0,0.0,0.0,0.0,5.0,0.0
184,215.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,1.0,0.0,0.0,0.0,4.0,0.0
197,243.0,2.0,0.0,0.0,0.0,4.0,0.0
198,240.0,1.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,259.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,0.0,0.0,0.0,5.0,0.0
212,251.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,1.0,0.0,0.0,0.0,4.0,0.0
216,225.0,1.0,0.0,0.0,1.0,4.0,0.0
217,217.0,1.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,1.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
