,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,663.0,1.0,2.0,0.0,0.0,0.0,2.0
71,662.0,1.0,2.0,0.0,0.0,0.0,3.0
72,660.0,2.0,2.0,0.0,0.0,0.0,4.0
73,658.0,1.0,2.0,0.0,0.0,1.0,6.0
74,657.0,2.0,2.0,0.0,0.0,1.0,6.0
75,656.0,2.0,2.0,0.0,0.0,1.0,7.0
76,659.0,1.0,2.0,0.0,1.0,1.0,7.0
77,657.0,2.0,1.0,0.0,1.0,2.0,7.0
78,656.0,2.0,1.0,0.0,1.0,2.0,8.0
79,653.0,3.0,1.0,0.0,1.0,2.0,10.0
80,649.0,4.0,0.0,0.0,1.0,3.0,12.0
81,648.0,5.0,0.0,0.0,1.0,3.0,12.0
82,646.0,6.0,1.0,0.0,2.0,3.0,13.0
83,645.0,7.0,3.0,0.0,1.0,6.0,12.0
84,642.0,10.0,3.0,0.0,1.0,8.0,10.0
85,643.0,9.0,4.0,0.0,1.0,8.0,10.0
86,639.0,11.0,5.0,0.0,1.0,9.0,11.0
87,638.0,10.0,6.0,0.0,1.0,9.0,13.0
88,632.0,15.0,6.0,0.0,2.0,10.0,13.0
89,630.0,13.0,6.0,0.0,1.0,12.0,15.0
90,635.0,4.0,12.0,0.0,3.0,19.0,11.0
91,634.0,4.0,13.0,0.0,3.0,19.0,12.0
92,628.0,7.0,12.0,0.0,3.0,20.0,14.0
93,624.0,9.0,12.0,0.0,3.0,21.0,15.0
94,620.0,12.0,11.0,0.0,3.0,22.0,15.0
95,614.0,14.0,11.0,0.0,2.0,24.0,17.0
96,614.0,12.0,13.0,0.0,3.0,25.0,18.0
97,608.0,5.0,12.0,0.0,2.0,39.0,16.0
98,605.0,6.0,11.0,0.0,2.0,41.0,16.0
99,601.0,9.0,12.0,0.0,2.0,41.0,17.0
100,599.0,10.0,12.0,0.0,2.0,43.0,16.0
101,597.0,11.0,14.0,0.0,2.0,43.0,17.0
102,595.0,12.0,14.0,0.0,3.0,44.0,17.0
103,591.0,12.0,13.0,0.0,2.0,49.0,16.0
104,585.0,9.0,10.0,0.0,2.0,61.0,13.0
105,583.0,11.0,10.0,0.0,2.0,61.0,13.0
106,580.0,12.0,10.0,0.0,2.0,62.0,14.0
107,576.0,14.0,9.0,0.0,2.0,65.0,13.0
108,575.0,12.0,10.0,0.0,3.0,67.0,14.0
109,575.0,10.0,13.0,0.0,3.0,68.0,15.0
110,576.0,7.0,13.0,0.0,5.0,74.0,11.0
111,576.0,3.0,14.0,0.0,4.0,82.0,8.0
112,574.0,3.0,14.0,0.0,4.0,83.0,9.0
113,571.0,4.0,14.0,0.0,4.0,85.0,9.0
114,572.0,3.0,15.0,0.0,4.0,85.0,9.0
115,567.0,4.0,12.0,0.0,3.0,89.0,9.0
116,562.0,5.0,9.0,0.0,2.0,94.0,8.0
117,556.0,5.0,7.0,0.0,1.0,98.0,10.0
118,551.0,5.0,3.0,0.0,2.0,106.0,7.0
119,550.0,6.0,3.0,0.0,2.0,107.0,6.0
120,546.0,9.0,2.0,0.0,2.0,108.0,6.0
121,546.0,8.0,3.0,0.0,2.0,109.0,6.0
122,542.0,11.0,3.0,0.0,2.0,109.0,7.0
123,542.0,10.0,4.0,0.0,3.0,110.0,7.0
124,541.0,10.0,4.0,0.0,4.0,111.0,7.0
125,542.0,5.0,7.0,0.0,5.0,116.0,4.0
126,542.0,5.0,7.0,0.0,5.0,116.0,4.0
127,541.0,6.0,7.0,0.0,5.0,116.0,4.0
128,540.0,5.0,6.0,0.0,5.0,118.0,4.0
129,541.0,3.0,8.0,0.0,5.0,118.0,5.0
130,540.0,2.0,7.0,0.0,5.0,120.0,5.0
131,538.0,2.0,7.0,0.0,3.0,123.0,4.0
132,533.0,0.0,5.0,0.0,1.0,131.0,3.0
133,532.0,0.0,5.0,0.0,1.0,131.0,4.0
134,532.0,0.0,5.0,0.0,1.0,131.0,4.0
135,531.0,0.0,4.0,0.0,1.0,132.0,4.0
136,529.0,0.0,2.0,0.0,1.0,134.0,4.0
137,528.0,0.0,2.0,0.0,0.0,136.0,3.0
138,528.0,0.0,2.0,0.0,0.0,136.0,3.0
139,526.0,0.0,0.0,0.0,0.0,139.0,2.0
140,526.0,0.0,0.0,0.0,0.0,139.0,2.0
141,526.0,0.0,0.0,0.0,0.0,139.0,2.0
142,526.0,0.0,0.0,0.0,0.0,139.0,2.0
143,524.0,2.0,0.0,0.0,0.0,139.0,2.0
144,524.0,2.0,0.0,0.0,0.0,139.0,2.0
145,524.0,2.0,0.0,0.0,0.0,139.0,2.0
146,524.0,1.0,1.0,0.0,0.0,140.0,1.0
147,523.0,1.0,1.0,0.0,0.0,141.0,1.0
148,524.0,0.0,2.0,0.0,0.0,141.0,1.0
149,524.0,0.0,2.0,0.0,0.0,141.0,1.0
150,524.0,0.0,2.0,0.0,0.0,141.0,1.0
151,524.0,0.0,2.0,0.0,0.0,141.0,1.0
152,524.0,0.0,2.0,0.0,0.0,141.0,1.0
153,524.0,0.0,1.0,0.0,0.0,142.0,1.0
154,523.0,1.0,1.0,0.0,0.0,142.0,1.0
155,522.0,1.0,0.0,0.0,0.0,143.0,1.0
156,522.0,1.0,0.0,0.0,0.0,143.0,1.0
157,522.0,1.0,0.0,0.0,0.0,143.0,1.0
158,522.0,1.0,0.0,0.0,0.0,143.0,1.0
159,522.0,1.0,0.0,0.0,0.0,143.0,1.0
160,521.0,1.0,1.0,0.0,0.0,144.0,0.0
161,521.0,1.0,1.0,0.0,0.0,144.0,0.0
162,521.0,1.0,1.0,0.0,0.0,144.0,0.0
163,521.0,1.0,1.0,0.0,0.0,144.0,0.0
164,521.0,1.0,1.0,0.0,0.0,144.0,0.0
165,521.0,1.0,1.0,0.0,0.0,144.0,0.0
166,522.0,0.0,2.0,0.0,0.0,144.0,0.0
167,521.0,0.0,1.0,0.0,0.0,145.0,0.0
168,521.0,0.0,1.0,0.0,0.0,145.0,0.0
169,521.0,0.0,1.0,0.0,0.0,145.0,0.0
170,521.0,0.0,1.0,0.0,0.0,145.0,0.0
171,521.0,0.0,1.0,0.0,0.0,145.0,0.0
172,521.0,0.0,1.0,0.0,0.0,145.0,0.0
173,520.0,0.0,0.0,0.0,0.0,146.0,0.0
174,519.0,1.0,0.0,0.0,0.0,146.0,0.0
175,519.0,1.0,0.0,0.0,0.0,146.0,0.0
176,519.0,1.0,0.0,0.0,0.0,146.0,0.0
177,519.0,1.0,0.0,0.0,0.0,146.0,0.0
178,519.0,1.0,0.0,0.0,0.0,146.0,0.0
179,519.0,1.0,0.0,0.0,0.0,146.0,0.0
180,519.0,1.0,0.0,0.0,0.0,146.0,0.0
181,520.0,0.0,1.0,0.0,0.0,146.0,0.0
182,520.0,0.0,1.0,0.0,0.0,146.0,0.0
183,520.0,0.0,1.0,0.0,0.0,146.0,0.0
184,520.0,0.0,1.0,0.0,0.0,146.0,0.0
185,520.0,0.0,1.0,0.0,0.0,146.0,0.0
186,519.0,1.0,1.0,0.0,0.0,146.0,0.0
187,519.0,1.0,1.0,0.0,0.0,146.0,0.0
188,517.0,2.0,0.0,0.0,0.0,147.0,0.0
189,516.0,2.0,1.0,0.0,0.0,147.0,1.0
190,516.0,2.0,1.0,0.0,0.0,147.0,1.0
191,516.0,2.0,1.0,0.0,0.0,147.0,1.0
192,515.0,3.0,1.0,0.0,0.0,147.0,1.0
193,516.0,2.0,2.0,0.0,0.0,147.0,1.0
194,516.0,2.0,2.0,0.0,0.0,147.0,1.0
195,518.0,1.0,3.0,0.0,1.0,147.0,1.0
196,517.0,1.0,2.0,0.0,1.0,148.0,1.0
197,517.0,1.0,2.0,0.0,1.0,148.0,1.0
198,518.0,0.0,2.0,0.0,2.0,148.0,1.0
199,518.0,0.0,2.0,0.0,2.0,148.0,1.0
200,517.0,0.0,1.0,0.0,2.0,149.0,1.0
201,517.0,0.0,1.0,0.0,2.0,149.0,1.0
202,514.0,0.0,0.0,0.0,1.0,152.0,0.0
203,514.0,0.0,0.0,0.0,1.0,152.0,0.0
204,514.0,0.0,0.0,0.0,1.0,152.0,0.0
205,512.0,1.0,0.0,0.0,0.0,153.0,0.0
206,512.0,1.0,0.0,0.0,0.0,153.0,0.0
207,512.0,1.0,0.0,0.0,0.0,153.0,0.0
208,512.0,1.0,0.0,0.0,0.0,153.0,0.0
209,512.0,0.0,0.0,0.0,1.0,153.0,1.0
210,512.0,0.0,0.0,0.0,1.0,153.0,1.0
211,512.0,0.0,0.0,0.0,1.0,153.0,1.0
212,512.0,0.0,0.0,0.0,1.0,153.0,1.0
213,512.0,0.0,0.0,0.0,1.0,153.0,1.0
214,512.0,0.0,0.0,0.0,1.0,153.0,1.0
215,512.0,0.0,0.0,0.0,1.0,153.0,1.0
216,511.0,0.0,0.0,0.0,0.0,154.0,1.0
217,511.0,0.0,0.0,0.0,0.0,154.0,1.0
218,511.0,0.0,0.0,0.0,0.0,154.0,1.0
219,510.0,1.0,0.0,0.0,0.0,154.0,1.0
220,510.0,1.0,0.0,0.0,0.0,154.0,1.0
221,510.0,1.0,0.0,0.0,0.0,154.0,1.0
222,510.0,1.0,0.0,0.0,0.0,154.0,1.0
223,510.0,1.0,0.0,0.0,0.0,154.0,1.0
224,510.0,1.0,0.0,0.0,0.0,155.0,0.0
225,510.0,1.0,0.0,0.0,0.0,155.0,0.0
226,510.0,1.0,0.0,0.0,0.0,155.0,0.0
227,510.0,1.0,0.0,0.0,0.0,155.0,0.0
228,510.0,1.0,0.0,0.0,0.0,155.0,0.0
229,510.0,1.0,0.0,0.0,0.0,155.0,0.0
230,510.0,1.0,0.0,0.0,0.0,155.0,0.0
231,511.0,0.0,1.0,0.0,0.0,155.0,0.0
232,511.0,0.0,1.0,0.0,0.0,155.0,0.0
233,511.0,0.0,1.0,0.0,0.0,155.0,0.0
234,511.0,0.0,1.0,0.0,0.0,155.0,0.0
235,511.0,0.0,1.0,0.0,0.0,155.0,0.0
236,511.0,0.0,1.0,0.0,0.0,155.0,0.0
237,510.0,0.0,1.0,0.0,0.0,155.0,1.0
238,509.0,0.0,0.0,0.0,0.0,156.0,1.0
