,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,3.0,1.0,0.0,1.0,35.0,4.0
118,162.0,2.0,1.0,0.0,0.0,37.0,4.0
119,161.0,3.0,1.0,0.0,0.0,37.0,4.0
120,162.0,2.0,2.0,0.0,0.0,37.0,4.0
121,160.0,3.0,2.0,0.0,0.0,37.0,5.0
122,160.0,2.0,3.0,0.0,0.0,37.0,6.0
123,160.0,2.0,3.0,0.0,0.0,37.0,6.0
124,160.0,2.0,3.0,0.0,0.0,37.0,6.0
125,161.0,1.0,4.0,0.0,0.0,40.0,4.0
126,160.0,2.0,4.0,0.0,0.0,40.0,4.0
127,159.0,2.0,3.0,0.0,0.0,41.0,4.0
128,159.0,2.0,3.0,0.0,0.0,41.0,4.0
129,159.0,1.0,2.0,0.0,1.0,42.0,4.0
130,159.0,1.0,2.0,0.0,1.0,43.0,3.0
131,158.0,1.0,2.0,0.0,1.0,43.0,4.0
132,155.0,0.0,1.0,0.0,1.0,48.0,1.0
133,154.0,1.0,1.0,0.0,1.0,48.0,1.0
134,154.0,1.0,1.0,0.0,1.0,48.0,1.0
135,154.0,1.0,1.0,0.0,1.0,48.0,1.0
136,152.0,2.0,1.0,0.0,0.0,49.0,1.0
137,152.0,2.0,1.0,0.0,0.0,49.0,1.0
138,151.0,3.0,1.0,0.0,0.0,49.0,1.0
139,152.0,1.0,2.0,0.0,0.0,50.0,1.0
140,152.0,1.0,2.0,0.0,0.0,50.0,1.0
141,152.0,1.0,2.0,0.0,0.0,50.0,1.0
142,153.0,0.0,3.0,0.0,0.0,50.0,1.0
143,153.0,0.0,3.0,0.0,0.0,50.0,1.0
144,153.0,0.0,3.0,0.0,0.0,50.0,1.0
145,153.0,0.0,3.0,0.0,0.0,51.0,0.0
146,151.0,0.0,1.0,0.0,0.0,53.0,0.0
147,151.0,0.0,1.0,0.0,0.0,53.0,0.0
148,151.0,0.0,1.0,0.0,0.0,53.0,0.0
149,150.0,0.0,0.0,0.0,0.0,54.0,0.0
150,150.0,0.0,0.0,0.0,0.0,54.0,0.0
151,150.0,0.0,0.0,0.0,0.0,54.0,0.0
152,150.0,0.0,0.0,0.0,0.0,54.0,0.0
153,150.0,0.0,0.0,0.0,0.0,54.0,0.0
154,150.0,0.0,0.0,0.0,0.0,54.0,0.0
155,150.0,0.0,0.0,0.0,0.0,54.0,0.0
156,150.0,0.0,0.0,0.0,0.0,54.0,0.0
157,150.0,0.0,0.0,0.0,0.0,54.0,0.0
158,150.0,0.0,0.0,0.0,0.0,54.0,0.0
159,150.0,0.0,0.0,0.0,0.0,54.0,0.0
160,150.0,0.0,0.0,0.0,0.0,54.0,0.0
161,150.0,0.0,0.0,0.0,0.0,54.0,0.0
162,150.0,0.0,0.0,0.0,0.0,54.0,0.0
163,150.0,0.0,0.0,0.0,0.0,54.0,0.0
164,150.0,0.0,0.0,0.0,0.0,54.0,0.0
165,150.0,0.0,0.0,0.0,0.0,54.0,0.0
166,150.0,0.0,0.0,0.0,0.0,54.0,0.0
167,150.0,0.0,0.0,0.0,0.0,54.0,0.0
168,150.0,0.0,0.0,0.0,0.0,54.0,0.0
169,150.0,0.0,0.0,0.0,0.0,54.0,0.0
170,149.0,1.0,0.0,0.0,0.0,54.0,0.0
171,149.0,1.0,0.0,0.0,0.0,54.0,0.0
172,149.0,1.0,0.0,0.0,0.0,54.0,0.0
173,149.0,1.0,0.0,0.0,0.0,54.0,0.0
174,150.0,0.0,1.0,0.0,0.0,54.0,0.0
175,150.0,0.0,1.0,0.0,0.0,54.0,0.0
176,150.0,0.0,1.0,0.0,0.0,54.0,0.0
177,150.0,0.0,1.0,0.0,0.0,54.0,0.0
178,150.0,0.0,1.0,0.0,0.0,54.0,0.0
179,150.0,0.0,1.0,0.0,0.0,54.0,0.0
180,150.0,0.0,1.0,0.0,0.0,54.0,0.0
181,149.0,0.0,0.0,0.0,0.0,55.0,0.0
182,149.0,0.0,0.0,0.0,0.0,55.0,0.0
183,149.0,0.0,0.0,0.0,0.0,55.0,0.0
184,149.0,0.0,0.0,0.0,0.0,55.0,0.0
185,149.0,0.0,0.0,0.0,0.0,55.0,0.0
186,149.0,0.0,0.0,0.0,0.0,55.0,0.0
187,149.0,0.0,0.0,0.0,0.0,55.0,0.0
188,149.0,0.0,0.0,0.0,0.0,55.0,0.0
189,149.0,0.0,0.0,0.0,0.0,55.0,0.0
190,149.0,0.0,0.0,0.0,0.0,55.0,0.0
191,149.0,0.0,0.0,0.0,0.0,55.0,0.0
192,149.0,0.0,0.0,0.0,0.0,55.0,0.0
193,149.0,0.0,0.0,0.0,0.0,55.0,0.0
194,149.0,0.0,0.0,0.0,0.0,55.0,0.0
195,149.0,0.0,0.0,0.0,0.0,55.0,0.0
196,149.0,0.0,0.0,0.0,0.0,55.0,0.0
197,149.0,0.0,0.0,0.0,0.0,55.0,0.0
198,149.0,0.0,0.0,0.0,0.0,55.0,0.0
199,149.0,0.0,0.0,0.0,0.0,55.0,0.0
200,149.0,0.0,0.0,0.0,0.0,55.0,0.0
201,149.0,0.0,0.0,0.0,0.0,55.0,0.0
202,149.0,0.0,0.0,0.0,0.0,55.0,0.0
203,149.0,0.0,0.0,0.0,0.0,55.0,0.0
204,149.0,0.0,0.0,0.0,0.0,55.0,0.0
205,149.0,0.0,0.0,0.0,0.0,55.0,0.0
206,149.0,0.0,0.0,0.0,0.0,55.0,0.0
207,149.0,0.0,0.0,0.0,0.0,55.0,0.0
208,149.0,0.0,0.0,0.0,0.0,55.0,0.0
209,149.0,0.0,0.0,0.0,0.0,55.0,0.0
210,149.0,0.0,0.0,0.0,0.0,55.0,0.0
211,149.0,0.0,0.0,0.0,0.0,55.0,0.0
212,149.0,0.0,0.0,0.0,0.0,55.0,0.0
213,149.0,0.0,0.0,0.0,0.0,55.0,0.0
214,149.0,0.0,0.0,0.0,0.0,55.0,0.0
215,149.0,0.0,0.0,0.0,0.0,55.0,0.0
216,149.0,0.0,0.0,0.0,0.0,55.0,0.0
217,149.0,0.0,0.0,0.0,0.0,55.0,0.0
218,149.0,0.0,0.0,0.0,0.0,55.0,0.0
219,149.0,0.0,0.0,0.0,0.0,55.0,0.0
220,148.0,0.0,0.0,0.0,0.0,55.0,1.0
221,148.0,0.0,0.0,0.0,0.0,55.0,1.0
222,148.0,0.0,0.0,0.0,0.0,55.0,1.0
223,149.0,0.0,0.0,0.0,0.0,55.0,1.0
224,149.0,0.0,0.0,0.0,0.0,55.0,1.0
225,149.0,0.0,0.0,0.0,0.0,55.0,1.0
226,149.0,0.0,0.0,0.0,0.0,55.0,1.0
227,149.0,0.0,0.0,0.0,0.0,55.0,1.0
228,149.0,0.0,0.0,0.0,0.0,55.0,1.0
229,149.0,0.0,0.0,0.0,0.0,55.0,1.0
230,148.0,0.0,0.0,0.0,0.0,56.0,0.0
231,148.0,0.0,0.0,0.0,0.0,56.0,0.0
232,148.0,0.0,0.0,0.0,0.0,56.0,0.0
233,148.0,0.0,0.0,0.0,0.0,56.0,0.0
234,148.0,0.0,0.0,0.0,0.0,56.0,0.0
235,148.0,0.0,0.0,0.0,0.0,56.0,0.0
236,148.0,0.0,0.0,0.0,0.0,56.0,0.0
237,148.0,0.0,0.0,0.0,0.0,56.0,0.0
238,148.0,0.0,0.0,0.0,0.0,56.0,0.0
