,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
109,233.0,1.0,6.0,0.0,42.0,7.0,1.0
110,223.0,2.0,3.0,0.0,40.0,8.0,0.0
111,232.0,2.0,5.0,0.0,39.0,8.0,0.0
112,224.0,2.0,3.0,0.0,35.0,8.0,0.0
113,222.0,2.0,3.0,0.0,30.0,8.0,0.0
114,208.0,2.0,4.0,0.0,29.0,7.0,0.0
115,193.0,2.0,3.0,0.0,27.0,7.0,0.0
116,199.0,1.0,3.0,0.0,24.0,7.0,1.0
117,203.0,1.0,4.0,0.0,23.0,7.0,1.0
118,207.0,1.0,5.0,0.0,20.0,9.0,1.0
119,197.0,0.0,5.0,0.0,19.0,10.0,1.0
120,206.0,0.0,3.0,0.0,17.0,10.0,1.0
121,208.0,1.0,2.0,0.0,17.0,12.0,1.0
122,213.0,1.0,1.0,0.0,15.0,12.0,1.0
123,210.0,1.0,1.0,0.0,14.0,12.0,1.0
124,226.0,0.0,0.0,0.0,14.0,11.0,1.0
125,218.0,0.0,0.0,0.0,13.0,11.0,1.0
126,224.0,0.0,0.0,0.0,11.0,11.0,1.0
127,227.0,0.0,0.0,0.0,9.0,10.0,1.0
128,230.0,0.0,0.0,0.0,8.0,9.0,0.0
129,235.0,0.0,0.0,0.0,9.0,8.0,0.0
130,233.0,0.0,0.0,0.0,9.0,7.0,0.0
131,236.0,0.0,0.0,0.0,9.0,7.0,0.0
132,235.0,0.0,0.0,0.0,9.0,7.0,0.0
133,226.0,3.0,0.0,0.0,8.0,7.0,0.0
134,244.0,3.0,0.0,0.0,7.0,8.0,0.0
135,246.0,2.0,0.0,0.0,7.0,8.0,0.0
136,235.0,2.0,0.0,0.0,6.0,8.0,0.0
137,234.0,2.0,0.0,0.0,7.0,7.0,0.0
138,235.0,2.0,1.0,0.0,7.0,7.0,1.0
139,242.0,1.0,1.0,0.0,7.0,7.0,1.0
140,254.0,1.0,1.0,0.0,7.0,7.0,1.0
141,258.0,1.0,1.0,0.0,6.0,5.0,1.0
142,252.0,1.0,1.0,0.0,4.0,6.0,0.0
143,251.0,1.0,1.0,0.0,4.0,6.0,0.0
144,239.0,1.0,2.0,0.0,4.0,6.0,0.0
145,235.0,0.0,1.0,0.0,3.0,7.0,0.0
146,236.0,1.0,1.0,0.0,3.0,7.0,0.0
147,233.0,2.0,0.0,0.0,3.0,8.0,0.0
148,247.0,2.0,1.0,0.0,3.0,8.0,0.0
149,253.0,2.0,1.0,0.0,3.0,7.0,0.0
150,262.0,2.0,1.0,0.0,3.0,6.0,0.0
151,251.0,0.0,3.0,0.0,3.0,5.0,0.0
152,243.0,1.0,3.0,0.0,2.0,5.0,0.0
153,253.0,1.0,3.0,0.0,2.0,5.0,0.0
154,242.0,1.0,1.0,0.0,2.0,5.0,0.0
155,225.0,1.0,2.0,0.0,2.0,5.0,0.0
156,210.0,0.0,2.0,0.0,2.0,5.0,0.0
157,211.0,0.0,2.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,208.0,0.0,0.0,0.0,2.0,4.0,0.0
160,211.0,0.0,0.0,0.0,2.0,4.0,0.0
161,213.0,0.0,0.0,0.0,2.0,4.0,0.0
162,197.0,0.0,0.0,0.0,1.0,5.0,0.0
163,196.0,0.0,0.0,0.0,1.0,5.0,0.0
164,214.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,212.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,209.0,0.0,0.0,0.0,0.0,4.0,0.0
170,201.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,205.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,211.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,202.0,0.0,0.0,0.0,0.0,4.0,0.0
191,195.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,1.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,1.0,0.0,1.0,4.0,0.0
224,215.0,0.0,1.0,0.0,1.0,4.0,0.0
225,217.0,0.0,1.0,0.0,1.0,4.0,0.0
226,217.0,0.0,1.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
