,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,1.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,206.0,1.0,0.0,0.0,1.0,0.0,0.0
74,195.0,1.0,0.0,0.0,1.0,0.0,0.0
75,202.0,1.0,0.0,0.0,1.0,0.0,0.0
76,215.0,1.0,0.0,0.0,1.0,0.0,0.0
77,208.0,2.0,3.0,0.0,3.0,0.0,0.0
78,202.0,2.0,3.0,0.0,4.0,0.0,1.0
79,224.0,1.0,5.0,0.0,7.0,0.0,1.0
80,235.0,0.0,7.0,0.0,8.0,0.0,1.0
81,242.0,1.0,4.0,0.0,10.0,0.0,0.0
82,247.0,1.0,6.0,0.0,12.0,0.0,2.0
83,249.0,1.0,10.0,0.0,14.0,0.0,2.0
84,241.0,1.0,11.0,0.0,16.0,0.0,1.0
85,224.0,3.0,13.0,0.0,18.0,0.0,1.0
86,226.0,2.0,16.0,0.0,20.0,1.0,1.0
87,220.0,1.0,18.0,0.0,25.0,1.0,0.0
88,215.0,2.0,18.0,0.0,28.0,1.0,1.0
89,223.0,4.0,20.0,0.0,35.0,3.0,1.0
90,210.0,3.0,18.0,0.0,35.0,5.0,1.0
91,208.0,4.0,19.0,0.0,39.0,5.0,0.0
92,209.0,5.0,20.0,0.0,45.0,7.0,0.0
93,210.0,4.0,22.0,0.0,44.0,8.0,0.0
94,210.0,8.0,26.0,0.0,48.0,7.0,0.0
95,216.0,9.0,23.0,0.0,50.0,8.0,1.0
96,226.0,6.0,17.0,0.0,48.0,10.0,1.0
97,235.0,5.0,15.0,0.0,50.0,9.0,0.0
98,244.0,4.0,15.0,0.0,48.0,6.0,0.0
99,229.0,3.0,14.0,0.0,51.0,8.0,0.0
100,234.0,4.0,14.0,0.0,50.0,10.0,0.0
101,233.0,3.0,12.0,0.0,48.0,10.0,0.0
102,232.0,6.0,9.0,0.0,47.0,6.0,1.0
103,238.0,3.0,8.0,0.0,47.0,5.0,2.0
104,229.0,4.0,8.0,0.0,51.0,4.0,2.0
105,225.0,2.0,8.0,0.0,49.0,5.0,2.0
106,231.0,2.0,8.0,0.0,49.0,7.0,2.0
107,224.0,2.0,9.0,0.0,45.0,9.0,2.0
108,230.0,1.0,6.0,0.0,44.0,10.0,2.0
109,235.0,0.0,5.0,0.0,43.0,9.0,2.0
110,229.0,2.0,2.0,0.0,42.0,8.0,2.0
111,233.0,3.0,4.0,0.0,42.0,7.0,3.0
112,245.0,3.0,3.0,0.0,37.0,8.0,4.0
113,239.0,2.0,4.0,0.0,34.0,6.0,3.0
114,231.0,1.0,4.0,0.0,31.0,7.0,3.0
115,216.0,2.0,3.0,0.0,29.0,7.0,3.0
116,218.0,3.0,4.0,0.0,26.0,7.0,2.0
117,211.0,2.0,5.0,0.0,24.0,9.0,1.0
118,221.0,2.0,5.0,0.0,23.0,10.0,1.0
119,211.0,2.0,5.0,0.0,22.0,12.0,1.0
120,219.0,2.0,3.0,0.0,21.0,10.0,1.0
121,217.0,3.0,3.0,0.0,22.0,10.0,2.0
122,221.0,4.0,2.0,0.0,20.0,9.0,2.0
123,218.0,1.0,4.0,0.0,18.0,10.0,1.0
124,215.0,1.0,2.0,0.0,16.0,10.0,1.0
125,232.0,2.0,1.0,0.0,16.0,9.0,1.0
126,221.0,2.0,1.0,0.0,16.0,7.0,0.0
127,215.0,1.0,1.0,0.0,12.0,8.0,0.0
128,224.0,1.0,1.0,0.0,11.0,6.0,0.0
129,222.0,1.0,0.0,0.0,9.0,9.0,0.0
130,228.0,1.0,0.0,0.0,9.0,8.0,0.0
131,222.0,1.0,0.0,0.0,8.0,9.0,0.0
132,214.0,3.0,0.0,0.0,8.0,9.0,0.0
133,211.0,0.0,1.0,0.0,8.0,8.0,0.0
134,212.0,0.0,1.0,0.0,8.0,8.0,0.0
135,219.0,0.0,0.0,0.0,8.0,8.0,0.0
136,224.0,0.0,0.0,0.0,8.0,7.0,0.0
137,220.0,0.0,0.0,0.0,8.0,7.0,0.0
138,218.0,0.0,0.0,0.0,7.0,8.0,0.0
139,243.0,0.0,0.0,0.0,7.0,8.0,0.0
140,235.0,0.0,0.0,0.0,7.0,8.0,0.0
141,219.0,0.0,0.0,0.0,6.0,6.0,0.0
142,233.0,0.0,0.0,0.0,5.0,6.0,0.0
143,239.0,0.0,0.0,0.0,5.0,6.0,0.0
144,227.0,0.0,1.0,0.0,4.0,7.0,0.0
145,226.0,0.0,0.0,0.0,4.0,6.0,0.0
146,223.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,4.0,6.0,0.0
148,223.0,0.0,1.0,0.0,4.0,6.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,262.0,0.0,1.0,0.0,2.0,5.0,0.0
157,264.0,0.0,1.0,0.0,2.0,5.0,0.0
158,260.0,0.0,1.0,0.0,1.0,5.0,0.0
159,258.0,0.0,0.0,0.0,1.0,5.0,0.0
160,257.0,0.0,0.0,0.0,1.0,5.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,259.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,0.0,5.0,0.0
166,227.0,0.0,0.0,0.0,0.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,218.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,261.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,1.0,0.0,0.0,1.0,4.0,0.0
226,250.0,1.0,0.0,0.0,0.0,4.0,0.0
227,244.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,1.0,0.0,0.0,0.0,3.0,0.0
