,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,207.0,3.0,9.0,0.0,46.0,6.0,2.0
104,203.0,3.0,8.0,0.0,51.0,4.0,3.0
105,209.0,5.0,8.0,0.0,49.0,4.0,3.0
106,217.0,4.0,8.0,0.0,48.0,7.0,3.0
107,231.0,2.0,9.0,0.0,46.0,7.0,3.0
108,234.0,2.0,7.0,0.0,46.0,6.0,2.0
109,227.0,3.0,7.0,0.0,41.0,9.0,2.0
110,208.0,5.0,3.0,0.0,40.0,10.0,1.0
111,199.0,3.0,6.0,0.0,40.0,9.0,0.0
112,209.0,4.0,4.0,0.0,37.0,8.0,0.0
113,213.0,6.0,5.0,0.0,33.0,7.0,1.0
114,211.0,5.0,5.0,0.0,30.0,8.0,2.0
115,205.0,4.0,5.0,0.0,28.0,8.0,2.0
116,202.0,3.0,6.0,0.0,25.0,7.0,2.0
117,211.0,3.0,6.0,0.0,23.0,8.0,2.0
118,216.0,1.0,6.0,0.0,22.0,9.0,2.0
119,216.0,1.0,6.0,0.0,23.0,9.0,1.0
120,212.0,0.0,4.0,0.0,20.0,10.0,1.0
121,210.0,0.0,4.0,0.0,21.0,10.0,1.0
122,209.0,1.0,2.0,0.0,19.0,10.0,1.0
123,211.0,1.0,1.0,0.0,18.0,11.0,0.0
124,223.0,1.0,0.0,0.0,16.0,12.0,0.0
125,224.0,0.0,1.0,0.0,14.0,13.0,0.0
126,231.0,0.0,1.0,0.0,15.0,10.0,0.0
127,232.0,0.0,1.0,0.0,14.0,8.0,1.0
128,243.0,0.0,1.0,0.0,14.0,6.0,1.0
129,232.0,2.0,1.0,0.0,13.0,7.0,1.0
130,224.0,4.0,1.0,0.0,10.0,9.0,2.0
131,199.0,3.0,1.0,0.0,10.0,9.0,1.0
132,215.0,3.0,1.0,0.0,9.0,10.0,1.0
133,222.0,3.0,1.0,0.0,9.0,9.0,2.0
134,228.0,4.0,1.0,0.0,9.0,9.0,2.0
135,216.0,4.0,0.0,0.0,9.0,8.0,2.0
136,223.0,3.0,1.0,0.0,8.0,8.0,1.0
137,246.0,2.0,2.0,0.0,9.0,7.0,1.0
138,246.0,1.0,2.0,0.0,9.0,7.0,1.0
139,258.0,1.0,2.0,0.0,8.0,8.0,0.0
140,247.0,2.0,2.0,0.0,8.0,8.0,1.0
141,253.0,2.0,2.0,0.0,7.0,6.0,1.0
142,255.0,1.0,2.0,0.0,6.0,6.0,2.0
143,233.0,1.0,1.0,0.0,6.0,7.0,1.0
144,229.0,0.0,1.0,0.0,5.0,9.0,2.0
145,225.0,0.0,0.0,0.0,5.0,9.0,2.0
146,227.0,0.0,0.0,0.0,5.0,8.0,1.0
147,229.0,0.0,0.0,0.0,5.0,8.0,1.0
148,232.0,0.0,1.0,0.0,4.0,9.0,1.0
149,233.0,0.0,1.0,0.0,4.0,8.0,1.0
150,247.0,0.0,1.0,0.0,4.0,7.0,1.0
151,249.0,0.0,1.0,0.0,4.0,7.0,1.0
152,246.0,0.0,1.0,0.0,3.0,7.0,1.0
153,255.0,0.0,1.0,0.0,3.0,7.0,1.0
154,265.0,0.0,0.0,0.0,3.0,8.0,0.0
155,253.0,0.0,1.0,0.0,3.0,7.0,0.0
156,246.0,0.0,1.0,0.0,3.0,7.0,0.0
157,242.0,1.0,1.0,0.0,3.0,7.0,0.0
158,255.0,1.0,1.0,0.0,3.0,5.0,0.0
159,252.0,1.0,0.0,0.0,3.0,5.0,0.0
160,238.0,1.0,0.0,0.0,3.0,5.0,0.0
161,243.0,0.0,0.0,0.0,3.0,5.0,0.0
162,228.0,0.0,0.0,0.0,2.0,6.0,1.0
163,233.0,0.0,0.0,0.0,2.0,6.0,1.0
164,232.0,0.0,0.0,0.0,2.0,5.0,1.0
165,225.0,0.0,0.0,0.0,2.0,5.0,1.0
166,224.0,0.0,0.0,0.0,2.0,5.0,1.0
167,234.0,0.0,0.0,0.0,1.0,5.0,1.0
168,229.0,0.0,0.0,0.0,1.0,5.0,1.0
169,235.0,0.0,0.0,0.0,1.0,5.0,1.0
170,226.0,0.0,0.0,0.0,1.0,5.0,1.0
171,244.0,0.0,0.0,0.0,1.0,5.0,1.0
172,244.0,0.0,0.0,0.0,1.0,4.0,0.0
173,222.0,0.0,0.0,0.0,1.0,4.0,0.0
174,232.0,0.0,0.0,0.0,1.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,212.0,0.0,0.0,0.0,0.0,5.0,0.0
180,208.0,0.0,0.0,0.0,0.0,5.0,0.0
181,208.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,211.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,259.0,0.0,0.0,0.0,0.0,4.0,0.0
190,261.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,0.0,0.0,0.0,5.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,2.0,0.0,0.0,0.0,4.0,0.0
228,219.0,2.0,0.0,0.0,0.0,4.0,0.0
229,233.0,2.0,0.0,0.0,0.0,4.0,0.0
230,249.0,2.0,0.0,0.0,0.0,4.0,0.0
231,231.0,2.0,0.0,0.0,0.0,3.0,0.0
232,238.0,4.0,0.0,0.0,0.0,3.0,0.0
233,232.0,3.0,0.0,0.0,0.0,3.0,0.0
234,223.0,2.0,1.0,0.0,0.0,3.0,0.0
235,223.0,1.0,1.0,0.0,0.0,3.0,0.0
236,229.0,1.0,1.0,0.0,0.0,3.0,0.0
237,226.0,0.0,1.0,0.0,0.0,3.0,0.0
238,217.0,1.0,1.0,0.0,0.0,3.0,0.0
