,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,1.0,0.0,0.0,1.0,0.0,0.0
76,213.0,1.0,0.0,0.0,1.0,0.0,0.0
77,212.0,2.0,3.0,0.0,3.0,0.0,0.0
78,221.0,3.0,3.0,0.0,4.0,0.0,0.0
79,215.0,4.0,4.0,0.0,7.0,0.0,0.0
80,203.0,4.0,6.0,0.0,8.0,0.0,0.0
81,222.0,3.0,4.0,0.0,11.0,0.0,1.0
82,223.0,3.0,7.0,0.0,13.0,0.0,1.0
83,223.0,3.0,11.0,0.0,15.0,0.0,2.0
84,222.0,1.0,12.0,0.0,17.0,1.0,2.0
85,227.0,1.0,14.0,0.0,19.0,0.0,1.0
86,228.0,2.0,17.0,0.0,21.0,0.0,1.0
87,238.0,2.0,19.0,0.0,26.0,0.0,1.0
88,235.0,3.0,19.0,0.0,29.0,0.0,1.0
89,232.0,2.0,22.0,0.0,36.0,2.0,1.0
90,238.0,7.0,19.0,0.0,36.0,5.0,1.0
91,223.0,7.0,21.0,0.0,40.0,4.0,2.0
92,225.0,7.0,23.0,0.0,46.0,5.0,2.0
93,214.0,9.0,26.0,0.0,45.0,5.0,1.0
94,197.0,7.0,30.0,0.0,49.0,6.0,1.0
95,181.0,8.0,27.0,0.0,50.0,6.0,2.0
96,183.0,10.0,21.0,0.0,48.0,9.0,2.0
97,184.0,10.0,20.0,0.0,49.0,8.0,1.0
98,194.0,6.0,15.0,0.0,48.0,9.0,1.0
99,185.0,6.0,15.0,0.0,51.0,11.0,1.0
100,187.0,6.0,15.0,0.0,50.0,14.0,1.0
101,204.0,7.0,11.0,0.0,48.0,15.0,1.0
102,205.0,4.0,10.0,0.0,47.0,10.0,0.0
103,204.0,3.0,11.0,0.0,46.0,7.0,1.0
104,203.0,0.0,12.0,0.0,50.0,5.0,1.0
105,215.0,0.0,11.0,0.0,48.0,4.0,1.0
106,229.0,1.0,13.0,0.0,47.0,5.0,1.0
107,233.0,0.0,14.0,0.0,46.0,5.0,1.0
108,223.0,0.0,11.0,0.0,45.0,6.0,1.0
109,220.0,1.0,8.0,0.0,44.0,6.0,0.0
110,226.0,1.0,5.0,0.0,41.0,8.0,0.0
111,231.0,0.0,5.0,0.0,40.0,10.0,1.0
112,224.0,1.0,3.0,0.0,37.0,9.0,1.0
113,219.0,2.0,3.0,0.0,34.0,7.0,1.0
114,220.0,1.0,2.0,0.0,33.0,7.0,1.0
115,216.0,1.0,2.0,0.0,31.0,6.0,0.0
116,200.0,1.0,3.0,0.0,27.0,6.0,0.0
117,190.0,0.0,5.0,0.0,26.0,6.0,0.0
118,193.0,0.0,6.0,0.0,26.0,4.0,0.0
119,207.0,0.0,6.0,0.0,24.0,7.0,0.0
120,213.0,1.0,4.0,0.0,22.0,7.0,0.0
121,212.0,1.0,4.0,0.0,20.0,10.0,0.0
122,205.0,1.0,3.0,0.0,18.0,10.0,0.0
123,206.0,1.0,2.0,0.0,17.0,11.0,0.0
124,210.0,3.0,1.0,0.0,15.0,12.0,0.0
125,204.0,4.0,1.0,0.0,14.0,12.0,0.0
126,214.0,4.0,1.0,0.0,14.0,10.0,0.0
127,221.0,3.0,0.0,0.0,12.0,10.0,0.0
128,246.0,1.0,2.0,0.0,10.0,9.0,0.0
129,256.0,2.0,2.0,0.0,10.0,8.0,0.0
130,266.0,1.0,2.0,0.0,10.0,7.0,0.0
131,273.0,1.0,2.0,0.0,9.0,8.0,0.0
132,256.0,1.0,1.0,0.0,9.0,8.0,0.0
133,259.0,1.0,1.0,0.0,6.0,10.0,0.0
134,263.0,0.0,2.0,0.0,6.0,10.0,0.0
135,263.0,0.0,2.0,0.0,6.0,10.0,0.0
136,259.0,2.0,1.0,0.0,6.0,9.0,0.0
137,255.0,2.0,1.0,0.0,7.0,8.0,0.0
138,273.0,2.0,0.0,0.0,7.0,9.0,0.0
139,248.0,2.0,0.0,0.0,7.0,9.0,0.0
140,255.0,1.0,0.0,0.0,7.0,9.0,0.0
141,251.0,2.0,0.0,0.0,5.0,8.0,0.0
142,250.0,1.0,1.0,0.0,4.0,8.0,0.0
143,258.0,1.0,1.0,0.0,4.0,8.0,0.0
144,253.0,1.0,2.0,0.0,4.0,7.0,0.0
145,253.0,1.0,2.0,0.0,4.0,7.0,0.0
146,248.0,1.0,1.0,0.0,3.0,8.0,0.0
147,247.0,1.0,1.0,0.0,3.0,8.0,0.0
148,237.0,3.0,2.0,0.0,3.0,8.0,0.0
149,219.0,2.0,2.0,0.0,3.0,7.0,0.0
150,216.0,2.0,1.0,0.0,3.0,6.0,0.0
151,215.0,2.0,1.0,0.0,3.0,6.0,0.0
152,231.0,2.0,1.0,0.0,2.0,5.0,0.0
153,237.0,1.0,1.0,0.0,3.0,5.0,0.0
154,221.0,0.0,0.0,0.0,3.0,5.0,0.0
155,217.0,0.0,1.0,0.0,3.0,5.0,0.0
156,232.0,0.0,1.0,0.0,3.0,5.0,0.0
157,243.0,0.0,1.0,0.0,3.0,5.0,0.0
158,240.0,0.0,1.0,0.0,3.0,4.0,0.0
159,236.0,0.0,0.0,0.0,3.0,4.0,0.0
160,230.0,0.0,0.0,0.0,3.0,4.0,0.0
161,222.0,0.0,0.0,0.0,2.0,5.0,0.0
162,230.0,0.0,0.0,0.0,2.0,5.0,0.0
163,243.0,0.0,0.0,0.0,2.0,5.0,0.0
164,233.0,0.0,0.0,0.0,2.0,4.0,0.0
165,227.0,0.0,0.0,0.0,2.0,4.0,0.0
166,240.0,0.0,0.0,0.0,2.0,4.0,0.0
167,247.0,0.0,0.0,0.0,1.0,4.0,0.0
168,245.0,0.0,0.0,0.0,1.0,4.0,0.0
169,238.0,0.0,0.0,0.0,1.0,4.0,0.0
170,225.0,0.0,0.0,0.0,1.0,4.0,0.0
171,217.0,0.0,0.0,0.0,1.0,4.0,0.0
172,222.0,0.0,0.0,0.0,1.0,4.0,0.0
173,217.0,0.0,0.0,0.0,1.0,4.0,0.0
174,224.0,0.0,0.0,0.0,1.0,4.0,0.0
175,220.0,0.0,0.0,0.0,1.0,4.0,0.0
176,226.0,0.0,0.0,0.0,1.0,4.0,0.0
177,221.0,0.0,0.0,0.0,1.0,4.0,0.0
178,222.0,0.0,0.0,0.0,1.0,4.0,0.0
179,219.0,0.0,0.0,0.0,1.0,4.0,0.0
180,220.0,0.0,0.0,0.0,1.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,195.0,0.0,0.0,0.0,0.0,4.0,0.0
185,204.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,262.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,211.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
