,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,190.0,0.0,0.0,0.0,0.0,0.0,0.0
46,194.0,0.0,0.0,0.0,0.0,0.0,0.0
47,203.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,205.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,2.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,1.0,0.0,0.0,1.0,0.0,0.0
76,228.0,1.0,0.0,0.0,1.0,0.0,0.0
77,213.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,1.0,3.0,0.0,4.0,0.0,0.0
79,239.0,5.0,4.0,0.0,7.0,0.0,0.0
80,224.0,6.0,6.0,0.0,8.0,0.0,0.0
81,231.0,4.0,5.0,0.0,10.0,0.0,0.0
82,211.0,4.0,6.0,0.0,12.0,1.0,1.0
83,214.0,4.0,10.0,0.0,14.0,1.0,1.0
84,196.0,2.0,10.0,0.0,16.0,2.0,1.0
85,196.0,2.0,13.0,0.0,18.0,1.0,1.0
86,219.0,0.0,17.0,0.0,19.0,2.0,1.0
87,223.0,1.0,16.0,0.0,24.0,4.0,2.0
88,232.0,1.0,15.0,0.0,27.0,5.0,2.0
89,216.0,2.0,18.0,0.0,34.0,6.0,2.0
90,208.0,1.0,18.0,0.0,35.0,6.0,2.0
91,208.0,1.0,19.0,0.0,39.0,5.0,4.0
92,206.0,3.0,23.0,0.0,45.0,5.0,3.0
93,202.0,6.0,25.0,0.0,44.0,6.0,2.0
94,212.0,4.0,29.0,0.0,48.0,5.0,1.0
95,224.0,5.0,25.0,0.0,49.0,6.0,2.0
96,225.0,4.0,20.0,0.0,47.0,7.0,1.0
97,239.0,4.0,15.0,0.0,48.0,9.0,1.0
98,230.0,5.0,14.0,0.0,46.0,8.0,2.0
99,225.0,6.0,16.0,0.0,49.0,10.0,2.0
100,236.0,8.0,15.0,0.0,48.0,11.0,1.0
101,241.0,5.0,13.0,0.0,46.0,10.0,1.0
102,248.0,6.0,11.0,0.0,45.0,5.0,1.0
103,224.0,6.0,9.0,0.0,45.0,4.0,1.0
104,228.0,7.0,9.0,0.0,49.0,4.0,0.0
105,230.0,4.0,11.0,0.0,46.0,5.0,0.0
106,226.0,3.0,11.0,0.0,46.0,7.0,0.0
107,222.0,2.0,12.0,0.0,44.0,7.0,0.0
108,227.0,2.0,9.0,0.0,42.0,9.0,0.0
109,224.0,5.0,6.0,0.0,41.0,9.0,0.0
110,207.0,9.0,3.0,0.0,39.0,10.0,1.0
111,227.0,7.0,5.0,0.0,39.0,9.0,2.0
112,230.0,5.0,5.0,0.0,35.0,8.0,1.0
113,238.0,2.0,4.0,0.0,32.0,7.0,1.0
114,243.0,1.0,4.0,0.0,29.0,8.0,1.0
115,248.0,3.0,3.0,0.0,27.0,8.0,0.0
116,253.0,2.0,3.0,0.0,24.0,7.0,0.0
117,240.0,0.0,5.0,0.0,20.0,10.0,0.0
118,222.0,1.0,6.0,0.0,20.0,9.0,0.0
119,224.0,0.0,5.0,0.0,19.0,11.0,0.0
120,222.0,0.0,3.0,0.0,16.0,12.0,0.0
121,227.0,1.0,3.0,0.0,17.0,12.0,0.0
122,222.0,2.0,2.0,0.0,16.0,11.0,0.0
123,223.0,0.0,2.0,0.0,15.0,11.0,0.0
124,223.0,0.0,0.0,0.0,14.0,11.0,0.0
125,216.0,0.0,0.0,0.0,12.0,12.0,0.0
126,228.0,0.0,0.0,0.0,11.0,11.0,0.0
127,225.0,0.0,0.0,0.0,10.0,9.0,0.0
128,212.0,2.0,0.0,0.0,9.0,8.0,0.0
129,224.0,1.0,0.0,0.0,10.0,7.0,0.0
130,240.0,2.0,0.0,0.0,9.0,7.0,0.0
131,231.0,1.0,0.0,0.0,9.0,7.0,0.0
132,228.0,2.0,0.0,0.0,8.0,8.0,0.0
133,234.0,2.0,0.0,0.0,9.0,7.0,0.0
134,241.0,2.0,0.0,0.0,8.0,8.0,0.0
135,249.0,2.0,0.0,0.0,8.0,8.0,0.0
136,245.0,1.0,1.0,0.0,8.0,7.0,1.0
137,244.0,2.0,1.0,0.0,8.0,7.0,0.0
138,243.0,2.0,1.0,0.0,8.0,7.0,0.0
139,263.0,1.0,1.0,0.0,8.0,7.0,0.0
140,258.0,1.0,1.0,0.0,8.0,7.0,0.0
141,242.0,0.0,0.0,0.0,8.0,5.0,0.0
142,230.0,0.0,0.0,0.0,6.0,6.0,0.0
143,232.0,0.0,0.0,0.0,6.0,6.0,0.0
144,240.0,0.0,1.0,0.0,6.0,6.0,0.0
145,236.0,0.0,0.0,0.0,6.0,6.0,0.0
146,232.0,0.0,0.0,0.0,5.0,7.0,0.0
147,230.0,0.0,0.0,0.0,5.0,7.0,0.0
148,231.0,1.0,1.0,0.0,5.0,7.0,1.0
149,224.0,1.0,1.0,0.0,5.0,6.0,1.0
150,220.0,0.0,2.0,0.0,5.0,5.0,1.0
151,221.0,0.0,2.0,0.0,5.0,5.0,1.0
152,232.0,0.0,2.0,0.0,3.0,6.0,1.0
153,229.0,0.0,2.0,0.0,3.0,6.0,1.0
154,226.0,0.0,0.0,0.0,2.0,6.0,1.0
155,224.0,0.0,1.0,0.0,2.0,6.0,1.0
156,213.0,0.0,1.0,0.0,2.0,6.0,1.0
157,209.0,0.0,1.0,0.0,2.0,6.0,0.0
158,214.0,0.0,1.0,0.0,2.0,5.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,237.0,0.0,0.0,0.0,2.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,0.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,2.0,0.0,0.0,0.0,4.0,0.0
194,230.0,2.0,0.0,0.0,0.0,4.0,0.0
195,231.0,2.0,0.0,0.0,0.0,4.0,0.0
196,223.0,2.0,0.0,0.0,0.0,4.0,0.0
197,229.0,1.0,1.0,0.0,0.0,4.0,0.0
198,230.0,1.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,1.0,0.0,0.0,4.0,1.0
200,235.0,0.0,1.0,0.0,0.0,4.0,2.0
201,220.0,0.0,0.0,0.0,0.0,4.0,1.0
202,205.0,0.0,0.0,0.0,0.0,4.0,1.0
203,214.0,0.0,0.0,0.0,0.0,4.0,1.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,263.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,270.0,0.0,1.0,0.0,0.0,4.0,0.0
212,274.0,0.0,1.0,0.0,0.0,4.0,0.0
213,282.0,0.0,0.0,0.0,0.0,4.0,0.0
214,274.0,0.0,0.0,0.0,0.0,4.0,0.0
215,262.0,0.0,0.0,0.0,0.0,4.0,0.0
216,267.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,1.0
218,233.0,0.0,0.0,0.0,1.0,4.0,1.0
219,218.0,0.0,0.0,0.0,1.0,4.0,1.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,1.0,0.0,0.0,1.0,4.0,0.0
222,227.0,2.0,0.0,0.0,1.0,4.0,0.0
223,233.0,2.0,0.0,0.0,1.0,4.0,0.0
224,239.0,2.0,0.0,0.0,1.0,4.0,0.0
225,243.0,1.0,0.0,0.0,1.0,4.0,1.0
226,261.0,0.0,1.0,0.0,0.0,4.0,1.0
227,258.0,1.0,1.0,0.0,0.0,4.0,1.0
228,253.0,1.0,1.0,0.0,0.0,4.0,1.0
229,269.0,1.0,1.0,0.0,0.0,4.0,1.0
230,265.0,0.0,0.0,0.0,0.0,4.0,1.0
231,263.0,0.0,0.0,0.0,0.0,3.0,2.0
232,262.0,0.0,0.0,0.0,0.0,3.0,3.0
233,259.0,0.0,0.0,0.0,0.0,3.0,2.0
234,260.0,0.0,0.0,0.0,0.0,3.0,2.0
235,260.0,0.0,0.0,0.0,0.0,3.0,2.0
236,266.0,0.0,0.0,0.0,0.0,3.0,2.0
237,255.0,0.0,0.0,0.0,0.0,3.0,2.0
238,254.0,0.0,0.0,0.0,0.0,3.0,2.0
