,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,2.0,3.0,0.0,0.0,40.0,1.0
118,161.0,1.0,2.0,0.0,0.0,42.0,0.0
119,160.0,1.0,1.0,0.0,0.0,43.0,0.0
120,161.0,0.0,1.0,0.0,1.0,43.0,0.0
121,161.0,0.0,1.0,0.0,1.0,43.0,0.0
122,161.0,0.0,1.0,0.0,1.0,43.0,0.0
123,160.0,1.0,1.0,0.0,1.0,43.0,0.0
124,160.0,1.0,1.0,0.0,1.0,43.0,0.0
125,159.0,1.0,0.0,0.0,1.0,44.0,0.0
126,159.0,1.0,0.0,0.0,1.0,44.0,0.0
127,158.0,1.0,0.0,0.0,0.0,45.0,0.0
128,158.0,1.0,0.0,0.0,0.0,45.0,0.0
129,158.0,1.0,0.0,0.0,0.0,45.0,0.0
130,159.0,0.0,1.0,0.0,0.0,45.0,0.0
131,159.0,0.0,1.0,0.0,0.0,45.0,0.0
132,159.0,0.0,1.0,0.0,0.0,45.0,0.0
133,158.0,0.0,1.0,0.0,0.0,45.0,1.0
134,158.0,0.0,1.0,0.0,0.0,45.0,1.0
135,158.0,0.0,1.0,0.0,0.0,45.0,1.0
136,158.0,0.0,1.0,0.0,0.0,45.0,1.0
137,157.0,0.0,0.0,0.0,0.0,46.0,1.0
138,157.0,0.0,0.0,0.0,0.0,46.0,1.0
139,158.0,0.0,0.0,0.0,0.0,46.0,1.0
140,158.0,0.0,0.0,0.0,0.0,46.0,1.0
141,157.0,1.0,0.0,0.0,0.0,46.0,1.0
142,157.0,1.0,0.0,0.0,0.0,46.0,1.0
143,157.0,1.0,0.0,0.0,0.0,46.0,1.0
144,157.0,1.0,0.0,0.0,0.0,46.0,1.0
145,157.0,1.0,0.0,0.0,0.0,46.0,1.0
146,157.0,0.0,0.0,0.0,1.0,47.0,0.0
147,157.0,0.0,0.0,0.0,1.0,47.0,0.0
148,156.0,1.0,0.0,0.0,1.0,47.0,0.0
149,156.0,1.0,0.0,0.0,1.0,47.0,0.0
150,155.0,2.0,0.0,0.0,1.0,47.0,0.0
151,155.0,2.0,0.0,0.0,1.0,47.0,0.0
152,155.0,2.0,0.0,0.0,1.0,47.0,0.0
153,155.0,1.0,1.0,0.0,0.0,48.0,0.0
154,154.0,2.0,1.0,0.0,0.0,48.0,0.0
155,154.0,2.0,1.0,0.0,0.0,48.0,0.0
156,155.0,1.0,2.0,0.0,0.0,48.0,0.0
157,155.0,1.0,2.0,0.0,0.0,48.0,0.0
158,155.0,1.0,2.0,0.0,0.0,48.0,0.0
159,155.0,1.0,2.0,0.0,0.0,48.0,0.0
160,155.0,0.0,1.0,0.0,1.0,49.0,0.0
161,155.0,0.0,1.0,0.0,1.0,49.0,0.0
162,155.0,0.0,1.0,0.0,1.0,49.0,0.0
163,154.0,0.0,0.0,0.0,1.0,50.0,0.0
164,154.0,0.0,0.0,0.0,1.0,50.0,0.0
165,154.0,0.0,0.0,0.0,1.0,50.0,0.0
166,154.0,0.0,0.0,0.0,1.0,50.0,0.0
167,153.0,0.0,0.0,0.0,0.0,51.0,0.0
168,153.0,0.0,0.0,0.0,0.0,51.0,0.0
169,153.0,0.0,0.0,0.0,0.0,51.0,0.0
170,153.0,0.0,0.0,0.0,0.0,51.0,0.0
171,153.0,0.0,0.0,0.0,0.0,51.0,0.0
172,153.0,0.0,0.0,0.0,0.0,51.0,0.0
173,153.0,0.0,0.0,0.0,0.0,51.0,0.0
174,153.0,0.0,0.0,0.0,0.0,51.0,0.0
175,153.0,0.0,0.0,0.0,0.0,51.0,0.0
176,153.0,0.0,0.0,0.0,0.0,51.0,0.0
177,153.0,0.0,0.0,0.0,0.0,51.0,0.0
178,153.0,0.0,0.0,0.0,0.0,51.0,0.0
179,153.0,0.0,0.0,0.0,0.0,51.0,0.0
180,153.0,0.0,0.0,0.0,0.0,51.0,0.0
181,153.0,0.0,0.0,0.0,0.0,51.0,0.0
182,153.0,0.0,0.0,0.0,0.0,51.0,0.0
183,153.0,0.0,0.0,0.0,0.0,51.0,0.0
184,153.0,0.0,0.0,0.0,0.0,51.0,0.0
185,153.0,0.0,0.0,0.0,0.0,51.0,0.0
186,153.0,0.0,0.0,0.0,0.0,51.0,0.0
187,153.0,0.0,0.0,0.0,0.0,51.0,0.0
188,153.0,0.0,0.0,0.0,0.0,51.0,0.0
189,153.0,0.0,0.0,0.0,0.0,51.0,0.0
190,153.0,0.0,0.0,0.0,0.0,51.0,0.0
191,153.0,0.0,0.0,0.0,0.0,51.0,0.0
192,153.0,0.0,0.0,0.0,0.0,51.0,0.0
193,153.0,0.0,0.0,0.0,0.0,51.0,0.0
194,153.0,0.0,0.0,0.0,0.0,51.0,0.0
195,153.0,0.0,0.0,0.0,0.0,51.0,0.0
196,153.0,0.0,0.0,0.0,0.0,51.0,0.0
197,153.0,0.0,0.0,0.0,0.0,51.0,0.0
198,153.0,0.0,0.0,0.0,0.0,51.0,0.0
199,153.0,0.0,0.0,0.0,0.0,51.0,0.0
200,153.0,0.0,0.0,0.0,0.0,51.0,0.0
201,153.0,0.0,0.0,0.0,0.0,51.0,0.0
202,153.0,0.0,0.0,0.0,0.0,51.0,0.0
203,153.0,0.0,0.0,0.0,0.0,51.0,0.0
204,153.0,0.0,0.0,0.0,0.0,51.0,0.0
205,153.0,0.0,0.0,0.0,0.0,51.0,0.0
206,153.0,0.0,0.0,0.0,0.0,51.0,0.0
207,152.0,0.0,0.0,0.0,0.0,51.0,1.0
208,152.0,0.0,0.0,0.0,0.0,51.0,1.0
209,152.0,0.0,0.0,0.0,0.0,51.0,1.0
210,152.0,0.0,0.0,0.0,0.0,51.0,1.0
211,151.0,1.0,0.0,0.0,0.0,51.0,1.0
212,151.0,1.0,0.0,0.0,0.0,51.0,1.0
213,150.0,1.0,0.0,0.0,0.0,51.0,2.0
214,150.0,1.0,0.0,0.0,0.0,51.0,2.0
215,151.0,0.0,1.0,0.0,0.0,51.0,2.0
216,152.0,0.0,1.0,0.0,0.0,51.0,2.0
217,152.0,0.0,1.0,0.0,0.0,51.0,2.0
218,152.0,0.0,1.0,0.0,0.0,51.0,2.0
219,152.0,0.0,1.0,0.0,0.0,51.0,2.0
220,152.0,0.0,1.0,0.0,0.0,51.0,2.0
221,152.0,0.0,1.0,0.0,0.0,51.0,2.0
222,151.0,0.0,0.0,0.0,0.0,53.0,1.0
223,150.0,0.0,0.0,0.0,0.0,54.0,0.0
224,150.0,0.0,0.0,0.0,0.0,54.0,0.0
225,150.0,0.0,0.0,0.0,0.0,54.0,0.0
226,150.0,0.0,0.0,0.0,0.0,54.0,0.0
227,150.0,0.0,0.0,0.0,0.0,54.0,0.0
228,150.0,0.0,0.0,0.0,0.0,54.0,0.0
229,150.0,0.0,0.0,0.0,0.0,54.0,0.0
230,150.0,0.0,0.0,0.0,0.0,54.0,0.0
231,150.0,0.0,0.0,0.0,0.0,54.0,0.0
232,150.0,0.0,0.0,0.0,0.0,54.0,0.0
233,150.0,0.0,0.0,0.0,0.0,54.0,0.0
234,150.0,0.0,0.0,0.0,0.0,54.0,0.0
235,150.0,0.0,0.0,0.0,0.0,54.0,0.0
236,150.0,0.0,0.0,0.0,0.0,54.0,0.0
237,150.0,0.0,0.0,0.0,0.0,54.0,0.0
238,150.0,0.0,0.0,0.0,0.0,54.0,0.0
