,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,204.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,201.0,0.0,0.0,0.0,1.0,4.0,0.0
221,201.0,0.0,0.0,0.0,1.0,4.0,0.0
222,207.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,255.0,0.0,0.0,0.0,0.0,4.0,0.0
227,272.0,0.0,0.0,0.0,0.0,4.0,0.0
228,269.0,0.0,0.0,0.0,0.0,4.0,0.0
229,267.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,1.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,259.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
