,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,1.0,0.0,0.0,0.0,1.0
67,661.0,4.0,1.0,0.0,0.0,0.0,1.0
68,658.0,6.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,3.0,0.0,0.0,0.0,3.0
70,657.0,5.0,3.0,0.0,0.0,0.0,5.0
71,655.0,7.0,3.0,0.0,0.0,0.0,5.0
72,655.0,7.0,4.0,0.0,0.0,0.0,5.0
73,652.0,7.0,5.0,0.0,1.0,1.0,7.0
74,651.0,7.0,5.0,0.0,1.0,1.0,8.0
75,649.0,9.0,6.0,0.0,1.0,1.0,8.0
76,648.0,7.0,8.0,0.0,1.0,4.0,9.0
77,646.0,9.0,9.0,0.0,1.0,4.0,9.0
78,644.0,11.0,9.0,0.0,1.0,4.0,9.0
79,639.0,13.0,9.0,0.0,1.0,5.0,11.0
80,636.0,12.0,9.0,0.0,0.0,8.0,12.0
81,637.0,11.0,12.0,0.0,1.0,8.0,12.0
82,634.0,13.0,12.0,0.0,1.0,9.0,12.0
83,636.0,6.0,15.0,0.0,2.0,17.0,8.0
84,633.0,6.0,14.0,0.0,3.0,18.0,10.0
85,628.0,10.0,14.0,0.0,3.0,18.0,11.0
86,627.0,9.0,15.0,0.0,3.0,19.0,12.0
87,620.0,14.0,13.0,0.0,3.0,21.0,12.0
88,614.0,13.0,12.0,0.0,3.0,27.0,13.0
89,611.0,14.0,11.0,0.0,3.0,29.0,13.0
90,612.0,10.0,7.0,0.0,4.0,39.0,11.0
91,608.0,12.0,8.0,0.0,3.0,41.0,11.0
92,608.0,12.0,8.0,0.0,5.0,41.0,11.0
93,607.0,11.0,8.0,0.0,5.0,43.0,11.0
94,606.0,12.0,8.0,0.0,5.0,44.0,10.0
95,606.0,9.0,10.0,0.0,4.0,48.0,9.0
96,605.0,9.0,12.0,0.0,4.0,48.0,10.0
97,598.0,5.0,13.0,0.0,3.0,59.0,5.0
98,593.0,6.0,12.0,0.0,3.0,60.0,8.0
99,590.0,7.0,12.0,0.0,1.0,62.0,8.0
100,588.0,6.0,11.0,0.0,1.0,64.0,9.0
101,587.0,6.0,11.0,0.0,1.0,64.0,10.0
102,583.0,6.0,8.0,0.0,1.0,68.0,10.0
103,580.0,5.0,7.0,0.0,1.0,71.0,11.0
104,580.0,3.0,6.0,0.0,1.0,78.0,10.0
105,578.0,4.0,6.0,0.0,1.0,78.0,11.0
106,577.0,5.0,6.0,0.0,1.0,78.0,11.0
107,573.0,7.0,6.0,0.0,1.0,79.0,12.0
108,571.0,8.0,6.0,0.0,1.0,79.0,13.0
109,568.0,10.0,5.0,0.0,1.0,80.0,13.0
110,568.0,8.0,6.0,0.0,1.0,81.0,14.0
111,564.0,3.0,8.0,0.0,2.0,91.0,10.0
112,562.0,4.0,8.0,0.0,2.0,92.0,10.0
113,560.0,6.0,8.0,0.0,2.0,92.0,10.0
114,559.0,6.0,7.0,0.0,2.0,93.0,10.0
115,558.0,7.0,7.0,0.0,2.0,93.0,10.0
116,560.0,5.0,9.0,0.0,2.0,93.0,10.0
117,557.0,6.0,7.0,0.0,3.0,96.0,9.0
118,551.0,4.0,5.0,0.0,1.0,107.0,5.0
119,551.0,4.0,6.0,0.0,1.0,107.0,5.0
120,551.0,4.0,6.0,0.0,1.0,107.0,5.0
121,550.0,5.0,6.0,0.0,1.0,108.0,4.0
122,551.0,4.0,8.0,0.0,1.0,108.0,4.0
123,548.0,5.0,6.0,0.0,1.0,110.0,4.0
124,547.0,5.0,7.0,0.0,0.0,111.0,4.0
125,546.0,2.0,7.0,0.0,0.0,116.0,2.0
126,544.0,3.0,6.0,0.0,0.0,119.0,0.0
127,543.0,4.0,6.0,0.0,0.0,119.0,0.0
128,541.0,6.0,6.0,0.0,0.0,119.0,0.0
129,539.0,6.0,4.0,0.0,0.0,121.0,0.0
130,540.0,5.0,5.0,0.0,0.0,121.0,0.0
131,538.0,5.0,4.0,0.0,0.0,122.0,1.0
132,540.0,0.0,6.0,0.0,0.0,125.0,1.0
133,539.0,1.0,6.0,0.0,0.0,125.0,1.0
134,539.0,1.0,6.0,0.0,0.0,125.0,1.0
135,537.0,3.0,6.0,0.0,0.0,125.0,1.0
136,537.0,3.0,6.0,0.0,0.0,125.0,1.0
137,535.0,4.0,5.0,0.0,0.0,126.0,1.0
138,535.0,4.0,5.0,0.0,0.0,126.0,1.0
139,533.0,1.0,3.0,0.0,0.0,131.0,1.0
140,530.0,4.0,3.0,0.0,0.0,131.0,1.0
141,528.0,5.0,3.0,0.0,0.0,131.0,2.0
142,528.0,5.0,3.0,0.0,0.0,131.0,2.0
143,529.0,4.0,5.0,0.0,0.0,131.0,2.0
144,528.0,5.0,5.0,0.0,0.0,131.0,2.0
145,528.0,5.0,5.0,0.0,0.0,131.0,2.0
146,527.0,4.0,3.0,0.0,0.0,135.0,1.0
147,527.0,4.0,4.0,0.0,1.0,135.0,1.0
148,528.0,3.0,5.0,0.0,1.0,135.0,1.0
149,527.0,4.0,5.0,0.0,1.0,135.0,1.0
150,525.0,4.0,3.0,0.0,1.0,137.0,1.0
151,526.0,3.0,4.0,0.0,1.0,137.0,1.0
152,527.0,2.0,5.0,0.0,1.0,137.0,1.0
153,526.0,1.0,5.0,0.0,1.0,139.0,0.0
154,525.0,0.0,5.0,0.0,0.0,141.0,0.0
155,524.0,0.0,4.0,0.0,0.0,142.0,0.0
156,524.0,0.0,4.0,0.0,0.0,142.0,0.0
157,524.0,0.0,4.0,0.0,0.0,142.0,0.0
158,523.0,0.0,3.0,0.0,0.0,143.0,0.0
159,522.0,0.0,2.0,0.0,0.0,144.0,0.0
160,521.0,0.0,1.0,0.0,0.0,145.0,0.0
161,520.0,0.0,0.0,0.0,0.0,146.0,0.0
162,520.0,0.0,0.0,0.0,0.0,146.0,0.0
163,520.0,0.0,0.0,0.0,0.0,146.0,0.0
164,520.0,0.0,0.0,0.0,0.0,146.0,0.0
165,520.0,0.0,0.0,0.0,0.0,146.0,0.0
166,520.0,0.0,0.0,0.0,0.0,146.0,0.0
167,520.0,0.0,0.0,0.0,0.0,146.0,0.0
168,520.0,0.0,0.0,0.0,0.0,146.0,0.0
169,520.0,0.0,0.0,0.0,0.0,146.0,0.0
170,519.0,1.0,0.0,0.0,0.0,146.0,0.0
171,519.0,1.0,0.0,0.0,0.0,146.0,0.0
172,519.0,1.0,0.0,0.0,0.0,146.0,0.0
173,519.0,1.0,0.0,0.0,0.0,146.0,0.0
174,520.0,0.0,0.0,0.0,1.0,146.0,0.0
175,520.0,0.0,0.0,0.0,1.0,146.0,0.0
176,520.0,0.0,0.0,0.0,1.0,146.0,0.0
177,520.0,0.0,0.0,0.0,1.0,146.0,0.0
178,520.0,0.0,0.0,0.0,1.0,146.0,0.0
179,520.0,0.0,0.0,0.0,1.0,146.0,0.0
180,520.0,0.0,0.0,0.0,1.0,146.0,0.0
181,519.0,0.0,0.0,0.0,0.0,147.0,0.0
182,519.0,0.0,0.0,0.0,0.0,147.0,0.0
183,519.0,0.0,0.0,0.0,0.0,147.0,0.0
184,519.0,0.0,0.0,0.0,0.0,147.0,0.0
185,519.0,0.0,0.0,0.0,0.0,147.0,0.0
186,519.0,0.0,0.0,0.0,0.0,147.0,0.0
187,519.0,0.0,0.0,0.0,0.0,147.0,0.0
188,519.0,0.0,0.0,0.0,0.0,147.0,0.0
189,519.0,0.0,0.0,0.0,0.0,147.0,0.0
190,519.0,0.0,0.0,0.0,0.0,147.0,0.0
191,519.0,0.0,0.0,0.0,0.0,147.0,0.0
192,519.0,0.0,0.0,0.0,0.0,147.0,0.0
193,519.0,0.0,0.0,0.0,0.0,147.0,0.0
194,519.0,0.0,0.0,0.0,0.0,147.0,0.0
195,519.0,0.0,0.0,0.0,0.0,147.0,0.0
196,519.0,0.0,0.0,0.0,0.0,147.0,0.0
197,519.0,0.0,0.0,0.0,0.0,147.0,0.0
198,519.0,0.0,0.0,0.0,0.0,147.0,0.0
199,519.0,0.0,0.0,0.0,0.0,147.0,0.0
200,519.0,0.0,0.0,0.0,0.0,147.0,0.0
201,519.0,0.0,0.0,0.0,0.0,147.0,0.0
202,519.0,0.0,0.0,0.0,0.0,147.0,0.0
203,519.0,0.0,0.0,0.0,0.0,147.0,0.0
204,519.0,0.0,0.0,0.0,0.0,147.0,0.0
205,519.0,0.0,0.0,0.0,0.0,147.0,0.0
206,519.0,0.0,0.0,0.0,0.0,147.0,0.0
207,519.0,0.0,0.0,0.0,0.0,147.0,0.0
208,519.0,0.0,0.0,0.0,0.0,147.0,0.0
209,518.0,1.0,0.0,0.0,0.0,147.0,0.0
210,518.0,1.0,0.0,0.0,0.0,147.0,0.0
211,517.0,1.0,0.0,0.0,0.0,147.0,1.0
212,517.0,1.0,0.0,0.0,0.0,147.0,1.0
213,517.0,1.0,1.0,0.0,0.0,147.0,1.0
214,516.0,2.0,1.0,0.0,0.0,147.0,1.0
215,516.0,2.0,1.0,0.0,0.0,147.0,1.0
216,518.0,1.0,2.0,0.0,0.0,147.0,1.0
217,517.0,2.0,2.0,0.0,0.0,147.0,1.0
218,518.0,1.0,3.0,0.0,0.0,147.0,1.0
219,518.0,1.0,3.0,0.0,0.0,147.0,1.0
220,517.0,0.0,3.0,0.0,0.0,148.0,2.0
221,517.0,0.0,3.0,0.0,0.0,148.0,2.0
222,517.0,0.0,3.0,0.0,0.0,148.0,2.0
223,516.0,0.0,2.0,0.0,0.0,150.0,1.0
224,516.0,0.0,2.0,0.0,0.0,150.0,1.0
225,513.0,2.0,1.0,0.0,0.0,151.0,1.0
226,512.0,2.0,1.0,0.0,0.0,151.0,2.0
227,512.0,1.0,1.0,0.0,0.0,152.0,2.0
228,512.0,1.0,1.0,0.0,0.0,152.0,2.0
229,512.0,1.0,1.0,0.0,0.0,152.0,2.0
230,513.0,0.0,2.0,0.0,0.0,153.0,1.0
231,512.0,1.0,2.0,0.0,0.0,153.0,1.0
232,512.0,1.0,2.0,0.0,0.0,153.0,1.0
233,512.0,1.0,2.0,0.0,0.0,153.0,1.0
234,511.0,1.0,1.0,0.0,0.0,154.0,1.0
235,511.0,1.0,1.0,0.0,0.0,154.0,1.0
236,511.0,1.0,1.0,0.0,1.0,154.0,1.0
237,510.0,0.0,1.0,0.0,1.0,156.0,0.0
238,510.0,0.0,1.0,0.0,1.0,156.0,0.0
