,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,257.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,3.0
71,254.0,0.0,0.0,0.0,1.0,0.0,4.0
72,256.0,0.0,0.0,0.0,1.0,0.0,3.0
73,250.0,1.0,0.0,0.0,1.0,0.0,2.0
74,243.0,1.0,0.0,0.0,1.0,0.0,2.0
75,231.0,1.0,0.0,0.0,1.0,0.0,1.0
76,229.0,1.0,0.0,0.0,1.0,0.0,1.0
77,231.0,1.0,3.0,0.0,3.0,0.0,1.0
78,241.0,4.0,3.0,0.0,4.0,0.0,2.0
79,252.0,4.0,4.0,0.0,7.0,0.0,1.0
80,241.0,5.0,6.0,0.0,8.0,0.0,1.0
81,237.0,7.0,4.0,0.0,10.0,0.0,1.0
82,252.0,6.0,7.0,0.0,12.0,0.0,1.0
83,254.0,7.0,12.0,0.0,14.0,0.0,1.0
84,241.0,7.0,12.0,0.0,16.0,0.0,1.0
85,243.0,9.0,14.0,0.0,18.0,0.0,1.0
86,224.0,11.0,17.0,0.0,20.0,0.0,1.0
87,225.0,8.0,22.0,0.0,24.0,1.0,1.0
88,214.0,7.0,21.0,0.0,27.0,2.0,2.0
89,207.0,11.0,25.0,0.0,34.0,2.0,1.0
90,214.0,12.0,23.0,0.0,35.0,2.0,2.0
91,206.0,7.0,22.0,0.0,39.0,3.0,3.0
92,203.0,5.0,24.0,0.0,45.0,4.0,2.0
93,198.0,6.0,26.0,0.0,45.0,4.0,1.0
94,199.0,6.0,29.0,0.0,49.0,4.0,0.0
95,216.0,3.0,23.0,0.0,50.0,7.0,1.0
96,213.0,3.0,19.0,0.0,48.0,8.0,1.0
97,217.0,2.0,15.0,0.0,50.0,9.0,1.0
98,211.0,2.0,11.0,0.0,50.0,10.0,1.0
99,212.0,2.0,13.0,0.0,53.0,10.0,2.0
100,204.0,1.0,13.0,0.0,51.0,12.0,2.0
101,195.0,2.0,11.0,0.0,49.0,12.0,1.0
102,194.0,2.0,9.0,0.0,47.0,8.0,1.0
103,195.0,2.0,7.0,0.0,46.0,7.0,2.0
104,216.0,2.0,7.0,0.0,50.0,6.0,1.0
105,211.0,0.0,8.0,0.0,47.0,6.0,1.0
106,224.0,0.0,9.0,0.0,47.0,6.0,1.0
107,235.0,1.0,10.0,0.0,44.0,7.0,1.0
108,217.0,2.0,7.0,0.0,43.0,7.0,0.0
109,211.0,3.0,4.0,0.0,42.0,8.0,0.0
110,223.0,6.0,2.0,0.0,41.0,7.0,0.0
111,220.0,6.0,3.0,0.0,39.0,9.0,1.0
112,233.0,5.0,2.0,0.0,35.0,9.0,1.0
113,245.0,4.0,4.0,0.0,32.0,7.0,0.0
114,230.0,4.0,4.0,0.0,29.0,8.0,1.0
115,223.0,3.0,3.0,0.0,27.0,8.0,1.0
116,221.0,3.0,4.0,0.0,24.0,7.0,1.0
117,208.0,2.0,6.0,0.0,23.0,7.0,1.0
118,196.0,2.0,7.0,0.0,21.0,8.0,1.0
119,204.0,3.0,6.0,0.0,21.0,10.0,1.0
120,201.0,2.0,4.0,0.0,19.0,10.0,1.0
121,204.0,0.0,5.0,0.0,20.0,10.0,1.0
122,198.0,0.0,4.0,0.0,17.0,11.0,1.0
123,208.0,0.0,3.0,0.0,16.0,11.0,1.0
124,217.0,0.0,0.0,0.0,16.0,11.0,1.0
125,217.0,0.0,0.0,0.0,14.0,12.0,1.0
126,220.0,0.0,0.0,0.0,14.0,9.0,1.0
127,219.0,0.0,0.0,0.0,10.0,10.0,1.0
128,207.0,0.0,0.0,0.0,10.0,9.0,0.0
129,202.0,0.0,0.0,0.0,10.0,9.0,0.0
130,200.0,1.0,0.0,0.0,9.0,9.0,0.0
131,203.0,1.0,0.0,0.0,9.0,9.0,0.0
132,223.0,0.0,1.0,0.0,9.0,8.0,0.0
133,218.0,0.0,1.0,0.0,9.0,7.0,0.0
134,215.0,0.0,1.0,0.0,9.0,7.0,1.0
135,223.0,0.0,1.0,0.0,8.0,8.0,1.0
136,234.0,1.0,0.0,0.0,7.0,7.0,1.0
137,246.0,1.0,0.0,0.0,8.0,6.0,1.0
138,233.0,1.0,0.0,0.0,8.0,6.0,1.0
139,247.0,1.0,0.0,0.0,8.0,6.0,0.0
140,259.0,2.0,0.0,0.0,6.0,8.0,0.0
141,265.0,2.0,0.0,0.0,5.0,6.0,0.0
142,250.0,1.0,1.0,0.0,4.0,6.0,0.0
143,249.0,0.0,2.0,0.0,4.0,6.0,0.0
144,260.0,0.0,3.0,0.0,4.0,6.0,0.0
145,258.0,0.0,2.0,0.0,4.0,6.0,0.0
146,255.0,0.0,0.0,0.0,3.0,7.0,0.0
147,243.0,0.0,0.0,0.0,3.0,7.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,0.0,0.0,0.0,2.0,5.0,0.0
155,246.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,270.0,0.0,1.0,0.0,2.0,5.0,0.0
158,277.0,0.0,1.0,0.0,2.0,4.0,0.0
159,263.0,0.0,0.0,0.0,2.0,4.0,0.0
160,255.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,206.0,0.0,0.0,0.0,0.0,4.0,0.0
181,206.0,0.0,0.0,0.0,0.0,4.0,0.0
182,199.0,0.0,0.0,0.0,0.0,4.0,0.0
183,205.0,0.0,0.0,0.0,0.0,4.0,0.0
184,193.0,0.0,0.0,0.0,0.0,4.0,0.0
185,203.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,263.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
