,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,0.0,0.0,1.0,0.0,0.0
77,230.0,3.0,3.0,0.0,3.0,0.0,0.0
78,209.0,3.0,3.0,0.0,4.0,0.0,0.0
79,201.0,5.0,4.0,0.0,7.0,0.0,0.0
80,213.0,3.0,6.0,0.0,8.0,0.0,0.0
81,220.0,4.0,5.0,0.0,10.0,0.0,2.0
82,215.0,8.0,8.0,0.0,12.0,0.0,2.0
83,200.0,7.0,12.0,0.0,14.0,0.0,2.0
84,203.0,5.0,13.0,0.0,16.0,0.0,4.0
85,225.0,6.0,15.0,0.0,17.0,1.0,4.0
86,215.0,2.0,21.0,0.0,19.0,2.0,4.0
87,206.0,7.0,22.0,0.0,24.0,2.0,2.0
88,196.0,9.0,21.0,0.0,27.0,3.0,1.0
89,189.0,5.0,26.0,0.0,35.0,3.0,1.0
90,174.0,7.0,21.0,0.0,36.0,4.0,1.0
91,176.0,8.0,20.0,0.0,40.0,5.0,2.0
92,178.0,8.0,24.0,0.0,46.0,5.0,1.0
93,189.0,8.0,26.0,0.0,45.0,6.0,0.0
94,192.0,7.0,30.0,0.0,50.0,5.0,1.0
95,191.0,5.0,28.0,0.0,51.0,6.0,0.0
96,204.0,4.0,24.0,0.0,49.0,7.0,0.0
97,214.0,3.0,18.0,0.0,50.0,9.0,0.0
98,201.0,2.0,15.0,0.0,48.0,9.0,0.0
99,217.0,2.0,17.0,0.0,51.0,9.0,1.0
100,222.0,0.0,15.0,0.0,49.0,12.0,1.0
101,228.0,0.0,14.0,0.0,47.0,11.0,1.0
102,229.0,0.0,11.0,0.0,46.0,7.0,1.0
103,231.0,1.0,8.0,0.0,46.0,7.0,1.0
104,234.0,2.0,7.0,0.0,49.0,8.0,1.0
105,220.0,2.0,7.0,0.0,47.0,8.0,1.0
106,221.0,2.0,8.0,0.0,47.0,9.0,0.0
107,221.0,2.0,9.0,0.0,45.0,9.0,0.0
108,229.0,4.0,8.0,0.0,44.0,7.0,2.0
109,237.0,5.0,5.0,0.0,43.0,8.0,2.0
110,234.0,4.0,1.0,0.0,41.0,9.0,2.0
111,239.0,3.0,4.0,0.0,41.0,9.0,1.0
112,241.0,4.0,3.0,0.0,38.0,8.0,1.0
113,235.0,5.0,3.0,0.0,34.0,7.0,1.0
114,222.0,4.0,3.0,0.0,32.0,7.0,1.0
115,220.0,4.0,2.0,0.0,29.0,8.0,1.0
116,212.0,1.0,5.0,0.0,26.0,7.0,1.0
117,209.0,1.0,5.0,0.0,25.0,7.0,1.0
118,217.0,0.0,6.0,0.0,23.0,8.0,1.0
119,212.0,0.0,5.0,0.0,23.0,9.0,1.0
120,230.0,0.0,4.0,0.0,21.0,7.0,1.0
121,223.0,0.0,4.0,0.0,19.0,10.0,1.0
122,208.0,0.0,3.0,0.0,18.0,10.0,0.0
123,220.0,0.0,1.0,0.0,15.0,13.0,0.0
124,219.0,1.0,0.0,0.0,14.0,13.0,0.0
125,223.0,1.0,0.0,0.0,14.0,12.0,0.0
126,238.0,1.0,0.0,0.0,13.0,11.0,0.0
127,234.0,0.0,0.0,0.0,12.0,8.0,0.0
128,227.0,0.0,0.0,0.0,11.0,7.0,0.0
129,217.0,0.0,0.0,0.0,11.0,7.0,0.0
130,229.0,0.0,0.0,0.0,11.0,6.0,1.0
131,228.0,0.0,0.0,0.0,10.0,7.0,0.0
132,217.0,0.0,0.0,0.0,10.0,7.0,0.0
133,207.0,0.0,0.0,0.0,10.0,6.0,0.0
134,217.0,0.0,0.0,0.0,10.0,6.0,0.0
135,224.0,0.0,0.0,0.0,9.0,7.0,0.0
136,223.0,0.0,0.0,0.0,8.0,7.0,0.0
137,226.0,0.0,0.0,0.0,9.0,6.0,0.0
138,231.0,0.0,0.0,0.0,8.0,7.0,0.0
139,222.0,1.0,0.0,0.0,7.0,8.0,0.0
140,226.0,1.0,0.0,0.0,7.0,8.0,0.0
141,240.0,1.0,0.0,0.0,6.0,6.0,0.0
142,235.0,1.0,0.0,0.0,5.0,6.0,0.0
143,228.0,2.0,0.0,0.0,5.0,6.0,0.0
144,240.0,3.0,1.0,0.0,4.0,7.0,0.0
145,236.0,2.0,0.0,0.0,4.0,8.0,1.0
146,244.0,2.0,0.0,0.0,4.0,8.0,1.0
147,241.0,1.0,1.0,0.0,4.0,8.0,1.0
148,240.0,1.0,3.0,0.0,4.0,8.0,1.0
149,248.0,0.0,2.0,0.0,4.0,7.0,0.0
150,251.0,0.0,2.0,0.0,4.0,6.0,0.0
151,247.0,0.0,1.0,0.0,4.0,6.0,0.0
152,248.0,0.0,1.0,0.0,3.0,6.0,0.0
153,234.0,0.0,1.0,0.0,3.0,6.0,0.0
154,243.0,0.0,0.0,0.0,3.0,6.0,0.0
155,238.0,0.0,1.0,0.0,3.0,6.0,0.0
156,236.0,0.0,1.0,0.0,3.0,6.0,0.0
157,234.0,0.0,1.0,0.0,3.0,6.0,0.0
158,234.0,0.0,1.0,0.0,3.0,5.0,0.0
159,224.0,0.0,0.0,0.0,3.0,5.0,0.0
160,237.0,0.0,0.0,0.0,3.0,5.0,0.0
161,236.0,0.0,0.0,0.0,2.0,6.0,0.0
162,229.0,0.0,0.0,0.0,2.0,6.0,0.0
163,235.0,0.0,0.0,0.0,2.0,6.0,0.0
164,229.0,0.0,0.0,0.0,2.0,5.0,0.0
165,235.0,0.0,0.0,0.0,2.0,5.0,0.0
166,250.0,0.0,0.0,0.0,2.0,5.0,0.0
167,245.0,0.0,0.0,0.0,1.0,5.0,0.0
168,246.0,0.0,0.0,0.0,1.0,5.0,0.0
169,243.0,0.0,0.0,0.0,1.0,5.0,0.0
170,254.0,0.0,0.0,0.0,1.0,5.0,0.0
171,266.0,0.0,0.0,0.0,1.0,5.0,0.0
172,256.0,0.0,0.0,0.0,1.0,5.0,0.0
173,253.0,0.0,0.0,0.0,1.0,5.0,0.0
174,251.0,0.0,0.0,0.0,0.0,6.0,0.0
175,235.0,0.0,0.0,0.0,0.0,6.0,0.0
176,250.0,0.0,0.0,0.0,0.0,6.0,0.0
177,245.0,0.0,0.0,0.0,0.0,6.0,0.0
178,237.0,0.0,0.0,0.0,0.0,6.0,0.0
179,226.0,0.0,0.0,0.0,0.0,6.0,0.0
180,234.0,0.0,0.0,0.0,0.0,6.0,0.0
181,246.0,0.0,0.0,0.0,0.0,6.0,0.0
182,253.0,0.0,0.0,0.0,0.0,6.0,0.0
183,239.0,0.0,0.0,0.0,0.0,6.0,0.0
184,233.0,0.0,0.0,0.0,0.0,6.0,0.0
185,234.0,0.0,0.0,0.0,0.0,6.0,0.0
186,236.0,0.0,0.0,0.0,0.0,6.0,0.0
187,241.0,0.0,0.0,0.0,0.0,6.0,0.0
188,247.0,0.0,0.0,0.0,0.0,6.0,0.0
189,251.0,0.0,0.0,0.0,0.0,6.0,0.0
190,253.0,0.0,0.0,0.0,0.0,6.0,0.0
191,246.0,0.0,0.0,0.0,0.0,6.0,0.0
192,243.0,0.0,0.0,0.0,0.0,6.0,0.0
193,255.0,0.0,0.0,0.0,0.0,6.0,0.0
194,239.0,0.0,0.0,0.0,0.0,6.0,0.0
195,227.0,0.0,0.0,0.0,0.0,6.0,0.0
196,231.0,0.0,0.0,0.0,0.0,6.0,0.0
197,229.0,0.0,0.0,0.0,0.0,6.0,0.0
198,223.0,0.0,0.0,0.0,0.0,6.0,0.0
199,217.0,0.0,0.0,0.0,0.0,6.0,0.0
200,233.0,0.0,0.0,0.0,0.0,6.0,0.0
201,231.0,0.0,0.0,0.0,0.0,6.0,0.0
202,228.0,0.0,0.0,0.0,0.0,6.0,0.0
203,225.0,0.0,0.0,0.0,0.0,6.0,0.0
204,218.0,0.0,1.0,0.0,0.0,6.0,0.0
205,233.0,0.0,1.0,0.0,0.0,6.0,0.0
206,231.0,0.0,1.0,0.0,0.0,6.0,0.0
207,231.0,0.0,1.0,0.0,0.0,6.0,0.0
208,231.0,0.0,1.0,0.0,0.0,6.0,0.0
209,228.0,0.0,1.0,0.0,0.0,6.0,0.0
210,236.0,1.0,1.0,0.0,0.0,6.0,0.0
211,239.0,1.0,1.0,0.0,0.0,6.0,0.0
212,237.0,1.0,0.0,0.0,0.0,7.0,0.0
213,230.0,1.0,0.0,0.0,0.0,6.0,0.0
214,234.0,1.0,0.0,0.0,0.0,6.0,0.0
215,223.0,0.0,1.0,0.0,0.0,6.0,0.0
216,226.0,0.0,1.0,0.0,1.0,6.0,0.0
217,227.0,0.0,0.0,0.0,1.0,6.0,0.0
218,237.0,0.0,0.0,0.0,1.0,6.0,0.0
219,247.0,0.0,0.0,0.0,1.0,6.0,0.0
220,242.0,0.0,0.0,0.0,1.0,6.0,0.0
221,236.0,0.0,0.0,0.0,1.0,6.0,0.0
222,230.0,0.0,0.0,0.0,1.0,6.0,0.0
223,229.0,0.0,0.0,0.0,1.0,6.0,0.0
224,226.0,0.0,0.0,0.0,1.0,6.0,0.0
225,223.0,0.0,0.0,0.0,1.0,6.0,0.0
226,216.0,0.0,0.0,0.0,0.0,6.0,0.0
227,233.0,0.0,0.0,0.0,0.0,6.0,0.0
228,230.0,0.0,0.0,0.0,0.0,6.0,0.0
229,226.0,0.0,0.0,0.0,0.0,6.0,0.0
230,247.0,0.0,0.0,0.0,0.0,6.0,0.0
231,252.0,0.0,0.0,0.0,0.0,5.0,0.0
232,258.0,0.0,0.0,0.0,0.0,5.0,0.0
233,239.0,0.0,0.0,0.0,0.0,4.0,0.0
234,222.0,0.0,0.0,0.0,0.0,4.0,0.0
235,207.0,0.0,0.0,0.0,0.0,4.0,0.0
236,211.0,0.0,0.0,0.0,0.0,4.0,0.0
237,214.0,0.0,0.0,0.0,0.0,4.0,0.0
238,222.0,0.0,0.0,0.0,0.0,4.0,0.0
