,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,2.0,3.0,0.0,0.0,41.0,1.0
118,158.0,3.0,2.0,0.0,0.0,42.0,1.0
119,157.0,4.0,2.0,0.0,0.0,42.0,1.0
120,157.0,3.0,2.0,0.0,0.0,43.0,1.0
121,158.0,2.0,3.0,0.0,0.0,43.0,1.0
122,158.0,2.0,3.0,0.0,0.0,43.0,1.0
123,157.0,1.0,3.0,0.0,0.0,44.0,2.0
124,157.0,1.0,3.0,0.0,0.0,44.0,2.0
125,158.0,1.0,4.0,0.0,0.0,44.0,2.0
126,154.0,2.0,4.0,0.0,0.0,44.0,5.0
127,153.0,2.0,3.0,0.0,0.0,45.0,5.0
128,152.0,2.0,2.0,0.0,0.0,46.0,5.0
129,151.0,2.0,2.0,0.0,0.0,47.0,5.0
130,151.0,1.0,1.0,0.0,0.0,48.0,5.0
131,151.0,1.0,2.0,0.0,0.0,48.0,5.0
132,153.0,0.0,2.0,0.0,0.0,50.0,4.0
133,152.0,1.0,2.0,0.0,0.0,50.0,4.0
134,152.0,1.0,2.0,0.0,0.0,50.0,4.0
135,152.0,1.0,2.0,0.0,0.0,50.0,4.0
136,152.0,1.0,2.0,0.0,0.0,50.0,4.0
137,152.0,1.0,2.0,0.0,0.0,50.0,4.0
138,150.0,2.0,1.0,0.0,0.0,51.0,4.0
139,147.0,1.0,1.0,0.0,0.0,55.0,1.0
140,146.0,1.0,1.0,0.0,0.0,56.0,1.0
141,146.0,1.0,1.0,0.0,0.0,56.0,1.0
142,146.0,1.0,1.0,0.0,0.0,56.0,1.0
143,145.0,2.0,1.0,0.0,0.0,56.0,1.0
144,144.0,1.0,2.0,0.0,0.0,56.0,3.0
145,144.0,1.0,2.0,0.0,0.0,56.0,3.0
146,145.0,1.0,1.0,0.0,0.0,57.0,3.0
147,145.0,1.0,1.0,0.0,0.0,57.0,3.0
148,145.0,1.0,1.0,0.0,1.0,57.0,3.0
149,144.0,1.0,1.0,0.0,1.0,57.0,4.0
150,144.0,1.0,1.0,0.0,1.0,57.0,4.0
151,141.0,3.0,0.0,0.0,1.0,58.0,4.0
152,141.0,3.0,0.0,0.0,1.0,58.0,4.0
153,142.0,1.0,2.0,0.0,1.0,60.0,2.0
154,142.0,1.0,2.0,0.0,1.0,60.0,2.0
155,141.0,1.0,2.0,0.0,0.0,61.0,2.0
156,141.0,1.0,2.0,0.0,0.0,61.0,2.0
157,141.0,1.0,2.0,0.0,0.0,61.0,2.0
158,142.0,0.0,3.0,0.0,0.0,62.0,1.0
159,142.0,0.0,3.0,0.0,0.0,62.0,1.0
160,139.0,0.0,1.0,0.0,0.0,65.0,0.0
161,139.0,0.0,1.0,0.0,0.0,65.0,0.0
162,139.0,0.0,1.0,0.0,0.0,65.0,0.0
163,139.0,0.0,1.0,0.0,0.0,65.0,0.0
164,139.0,0.0,1.0,0.0,0.0,65.0,0.0
165,138.0,0.0,0.0,0.0,0.0,66.0,0.0
166,138.0,0.0,0.0,0.0,0.0,66.0,0.0
167,138.0,0.0,0.0,0.0,0.0,66.0,0.0
168,137.0,1.0,0.0,0.0,0.0,66.0,0.0
169,137.0,1.0,0.0,0.0,0.0,66.0,0.0
170,137.0,1.0,0.0,0.0,0.0,66.0,0.0
171,137.0,1.0,0.0,0.0,0.0,66.0,0.0
172,138.0,0.0,1.0,0.0,0.0,66.0,0.0
173,138.0,0.0,1.0,0.0,0.0,66.0,0.0
174,138.0,0.0,1.0,0.0,0.0,66.0,0.0
175,138.0,0.0,1.0,0.0,0.0,66.0,0.0
176,138.0,0.0,1.0,0.0,0.0,66.0,0.0
177,138.0,0.0,1.0,0.0,0.0,66.0,0.0
178,138.0,0.0,1.0,0.0,0.0,66.0,0.0
179,137.0,0.0,0.0,0.0,0.0,67.0,0.0
180,137.0,0.0,0.0,0.0,0.0,67.0,0.0
181,137.0,0.0,0.0,0.0,0.0,67.0,0.0
182,137.0,0.0,0.0,0.0,0.0,67.0,0.0
183,137.0,0.0,0.0,0.0,0.0,67.0,0.0
184,137.0,0.0,0.0,0.0,0.0,67.0,0.0
185,137.0,0.0,0.0,0.0,0.0,67.0,0.0
186,137.0,0.0,0.0,0.0,0.0,67.0,0.0
187,137.0,0.0,0.0,0.0,0.0,67.0,0.0
188,137.0,0.0,0.0,0.0,0.0,67.0,0.0
189,137.0,0.0,0.0,0.0,0.0,67.0,0.0
190,137.0,0.0,0.0,0.0,0.0,67.0,0.0
191,137.0,0.0,0.0,0.0,0.0,67.0,0.0
192,137.0,0.0,0.0,0.0,0.0,67.0,0.0
193,137.0,0.0,0.0,0.0,0.0,67.0,0.0
194,137.0,0.0,0.0,0.0,0.0,67.0,0.0
195,137.0,0.0,0.0,0.0,0.0,67.0,0.0
196,137.0,0.0,0.0,0.0,0.0,67.0,0.0
197,137.0,0.0,0.0,0.0,0.0,67.0,0.0
198,137.0,0.0,0.0,0.0,0.0,67.0,0.0
199,137.0,0.0,0.0,0.0,0.0,67.0,0.0
200,137.0,0.0,0.0,0.0,0.0,67.0,0.0
201,137.0,0.0,0.0,0.0,0.0,67.0,0.0
202,137.0,0.0,0.0,0.0,0.0,67.0,0.0
203,137.0,0.0,0.0,0.0,0.0,67.0,0.0
204,137.0,0.0,0.0,0.0,0.0,67.0,0.0
205,137.0,0.0,0.0,0.0,0.0,67.0,0.0
206,137.0,0.0,0.0,0.0,0.0,67.0,0.0
207,137.0,0.0,0.0,0.0,0.0,67.0,0.0
208,137.0,0.0,0.0,0.0,0.0,67.0,0.0
209,137.0,0.0,0.0,0.0,0.0,67.0,0.0
210,137.0,0.0,0.0,0.0,0.0,67.0,0.0
211,137.0,0.0,0.0,0.0,0.0,67.0,0.0
212,137.0,0.0,0.0,0.0,0.0,67.0,0.0
213,137.0,0.0,0.0,0.0,0.0,67.0,0.0
214,137.0,0.0,0.0,0.0,0.0,67.0,0.0
215,137.0,0.0,0.0,0.0,0.0,67.0,0.0
216,137.0,0.0,0.0,0.0,0.0,67.0,0.0
217,137.0,0.0,0.0,0.0,0.0,67.0,0.0
218,137.0,0.0,0.0,0.0,0.0,67.0,0.0
219,137.0,0.0,0.0,0.0,0.0,67.0,0.0
220,137.0,0.0,0.0,0.0,0.0,67.0,0.0
221,137.0,0.0,0.0,0.0,0.0,67.0,0.0
222,137.0,0.0,0.0,0.0,0.0,67.0,0.0
223,137.0,0.0,0.0,0.0,0.0,67.0,0.0
224,137.0,0.0,0.0,0.0,0.0,67.0,0.0
225,137.0,0.0,0.0,0.0,0.0,67.0,0.0
226,137.0,0.0,0.0,0.0,0.0,67.0,0.0
227,137.0,0.0,0.0,0.0,0.0,67.0,0.0
228,137.0,0.0,0.0,0.0,0.0,67.0,0.0
229,137.0,0.0,0.0,0.0,0.0,67.0,0.0
230,137.0,0.0,0.0,0.0,0.0,67.0,0.0
231,137.0,0.0,0.0,0.0,0.0,67.0,0.0
232,137.0,0.0,0.0,0.0,0.0,67.0,0.0
233,137.0,0.0,0.0,0.0,0.0,67.0,0.0
234,137.0,0.0,0.0,0.0,0.0,67.0,0.0
235,137.0,0.0,0.0,0.0,0.0,67.0,0.0
236,137.0,0.0,0.0,0.0,0.0,67.0,0.0
237,137.0,0.0,0.0,0.0,0.0,67.0,0.0
238,137.0,0.0,0.0,0.0,0.0,67.0,0.0
