,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,1.0,0.0,1.0,49.0,0.0
118,153.0,2.0,2.0,0.0,1.0,49.0,0.0
119,152.0,2.0,2.0,0.0,0.0,50.0,0.0
120,152.0,2.0,2.0,0.0,0.0,50.0,0.0
121,152.0,2.0,2.0,0.0,0.0,50.0,0.0
122,152.0,2.0,2.0,0.0,0.0,50.0,0.0
123,152.0,2.0,2.0,0.0,0.0,50.0,0.0
124,152.0,1.0,2.0,0.0,0.0,51.0,0.0
125,152.0,0.0,1.0,0.0,1.0,52.0,0.0
126,152.0,0.0,1.0,0.0,1.0,52.0,0.0
127,152.0,0.0,1.0,0.0,1.0,52.0,0.0
128,152.0,0.0,1.0,0.0,1.0,52.0,0.0
129,152.0,0.0,1.0,0.0,1.0,52.0,0.0
130,152.0,0.0,1.0,0.0,1.0,52.0,0.0
131,151.0,0.0,0.0,0.0,1.0,53.0,0.0
132,150.0,0.0,0.0,0.0,0.0,54.0,0.0
133,150.0,0.0,0.0,0.0,0.0,54.0,0.0
134,150.0,0.0,0.0,0.0,0.0,54.0,0.0
135,150.0,0.0,0.0,0.0,0.0,54.0,0.0
136,150.0,0.0,0.0,0.0,0.0,54.0,0.0
137,150.0,0.0,0.0,0.0,0.0,54.0,0.0
138,150.0,0.0,0.0,0.0,0.0,54.0,0.0
139,150.0,0.0,0.0,0.0,0.0,54.0,0.0
140,150.0,0.0,0.0,0.0,0.0,54.0,0.0
141,150.0,0.0,0.0,0.0,0.0,54.0,0.0
142,150.0,0.0,0.0,0.0,0.0,54.0,0.0
143,150.0,0.0,0.0,0.0,0.0,54.0,0.0
144,150.0,0.0,0.0,0.0,0.0,54.0,0.0
145,150.0,0.0,0.0,0.0,0.0,54.0,0.0
146,150.0,0.0,0.0,0.0,0.0,54.0,0.0
147,150.0,0.0,0.0,0.0,0.0,54.0,0.0
148,150.0,0.0,0.0,0.0,0.0,54.0,0.0
149,150.0,0.0,0.0,0.0,0.0,54.0,0.0
150,150.0,0.0,0.0,0.0,0.0,54.0,0.0
151,150.0,0.0,0.0,0.0,0.0,54.0,0.0
152,150.0,0.0,0.0,0.0,0.0,54.0,0.0
153,150.0,0.0,0.0,0.0,0.0,54.0,0.0
154,150.0,0.0,0.0,0.0,0.0,54.0,0.0
155,150.0,0.0,0.0,0.0,0.0,54.0,0.0
156,150.0,0.0,0.0,0.0,0.0,54.0,0.0
157,150.0,0.0,0.0,0.0,0.0,54.0,0.0
158,150.0,0.0,0.0,0.0,0.0,54.0,0.0
159,150.0,0.0,0.0,0.0,0.0,54.0,0.0
160,150.0,0.0,0.0,0.0,0.0,54.0,0.0
161,150.0,0.0,0.0,0.0,0.0,54.0,0.0
162,150.0,0.0,0.0,0.0,0.0,54.0,0.0
163,150.0,0.0,0.0,0.0,0.0,54.0,0.0
164,150.0,0.0,0.0,0.0,0.0,54.0,0.0
165,150.0,0.0,0.0,0.0,0.0,54.0,0.0
166,150.0,0.0,0.0,0.0,0.0,54.0,0.0
167,150.0,0.0,0.0,0.0,0.0,54.0,0.0
168,150.0,0.0,0.0,0.0,0.0,54.0,0.0
169,150.0,0.0,0.0,0.0,0.0,54.0,0.0
170,150.0,0.0,0.0,0.0,0.0,54.0,0.0
171,150.0,0.0,0.0,0.0,0.0,54.0,0.0
172,150.0,0.0,0.0,0.0,0.0,54.0,0.0
173,150.0,0.0,0.0,0.0,0.0,54.0,0.0
174,150.0,0.0,0.0,0.0,0.0,54.0,0.0
175,150.0,0.0,0.0,0.0,0.0,54.0,0.0
176,150.0,0.0,0.0,0.0,0.0,54.0,0.0
177,150.0,0.0,0.0,0.0,0.0,54.0,0.0
178,150.0,0.0,0.0,0.0,0.0,54.0,0.0
179,150.0,0.0,0.0,0.0,0.0,54.0,0.0
180,149.0,1.0,0.0,0.0,0.0,54.0,0.0
181,149.0,1.0,0.0,0.0,0.0,54.0,0.0
182,149.0,1.0,0.0,0.0,0.0,54.0,0.0
183,149.0,1.0,0.0,0.0,0.0,54.0,0.0
184,149.0,1.0,0.0,0.0,0.0,54.0,0.0
185,149.0,1.0,0.0,0.0,0.0,54.0,0.0
186,149.0,1.0,0.0,0.0,0.0,54.0,0.0
187,150.0,0.0,1.0,0.0,0.0,54.0,0.0
188,150.0,0.0,1.0,0.0,0.0,54.0,0.0
189,150.0,0.0,1.0,0.0,0.0,54.0,0.0
190,150.0,0.0,1.0,0.0,0.0,54.0,0.0
191,150.0,0.0,1.0,0.0,0.0,54.0,0.0
192,150.0,0.0,1.0,0.0,0.0,54.0,0.0
193,150.0,0.0,1.0,0.0,0.0,54.0,0.0
194,149.0,0.0,0.0,0.0,0.0,55.0,0.0
195,149.0,0.0,0.0,0.0,0.0,55.0,0.0
196,149.0,0.0,0.0,0.0,0.0,55.0,0.0
197,149.0,0.0,0.0,0.0,0.0,55.0,0.0
198,149.0,0.0,0.0,0.0,0.0,55.0,0.0
199,149.0,0.0,0.0,0.0,0.0,55.0,0.0
200,149.0,0.0,0.0,0.0,0.0,55.0,0.0
201,149.0,0.0,0.0,0.0,0.0,55.0,0.0
202,149.0,0.0,0.0,0.0,0.0,55.0,0.0
203,149.0,0.0,0.0,0.0,0.0,55.0,0.0
204,149.0,0.0,0.0,0.0,0.0,55.0,0.0
205,149.0,0.0,0.0,0.0,0.0,55.0,0.0
206,149.0,0.0,0.0,0.0,0.0,55.0,0.0
207,149.0,0.0,0.0,0.0,0.0,55.0,0.0
208,149.0,0.0,0.0,0.0,0.0,55.0,0.0
209,149.0,0.0,0.0,0.0,0.0,55.0,0.0
210,149.0,0.0,0.0,0.0,0.0,55.0,0.0
211,149.0,0.0,0.0,0.0,0.0,55.0,0.0
212,149.0,0.0,0.0,0.0,0.0,55.0,0.0
213,149.0,0.0,0.0,0.0,0.0,55.0,0.0
214,149.0,0.0,0.0,0.0,0.0,55.0,0.0
215,149.0,0.0,0.0,0.0,0.0,55.0,0.0
216,149.0,0.0,0.0,0.0,0.0,55.0,0.0
217,149.0,0.0,0.0,0.0,0.0,55.0,0.0
218,149.0,0.0,0.0,0.0,0.0,55.0,0.0
219,149.0,0.0,0.0,0.0,0.0,55.0,0.0
220,149.0,0.0,0.0,0.0,0.0,55.0,0.0
221,149.0,0.0,0.0,0.0,0.0,55.0,0.0
222,149.0,0.0,0.0,0.0,0.0,55.0,0.0
223,148.0,1.0,0.0,0.0,0.0,55.0,0.0
224,148.0,1.0,0.0,0.0,0.0,55.0,0.0
225,148.0,1.0,0.0,0.0,0.0,55.0,0.0
226,148.0,1.0,0.0,0.0,0.0,55.0,0.0
227,148.0,1.0,0.0,0.0,0.0,55.0,0.0
228,148.0,1.0,0.0,0.0,0.0,55.0,0.0
229,147.0,1.0,0.0,0.0,0.0,55.0,1.0
230,148.0,0.0,1.0,0.0,0.0,55.0,1.0
231,148.0,0.0,1.0,0.0,0.0,55.0,1.0
232,148.0,0.0,1.0,0.0,0.0,55.0,1.0
233,148.0,0.0,1.0,0.0,0.0,55.0,1.0
234,148.0,0.0,1.0,0.0,0.0,55.0,1.0
235,148.0,0.0,1.0,0.0,0.0,55.0,1.0
236,148.0,0.0,1.0,0.0,0.0,55.0,1.0
237,147.0,0.0,0.0,0.0,0.0,56.0,1.0
238,147.0,0.0,0.0,0.0,0.0,56.0,1.0
