,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,216.0,1.0,0.0,0.0,1.0,0.0,0.0
73,225.0,1.0,0.0,0.0,1.0,0.0,0.0
74,234.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,1.0
77,209.0,1.0,3.0,0.0,3.0,0.0,0.0
78,211.0,6.0,3.0,0.0,4.0,0.0,1.0
79,210.0,5.0,5.0,0.0,7.0,0.0,1.0
80,197.0,6.0,7.0,0.0,8.0,0.0,1.0
81,190.0,8.0,5.0,0.0,10.0,0.0,2.0
82,198.0,7.0,6.0,0.0,12.0,0.0,2.0
83,207.0,5.0,11.0,0.0,14.0,0.0,3.0
84,190.0,5.0,14.0,0.0,16.0,0.0,3.0
85,198.0,8.0,16.0,0.0,18.0,0.0,3.0
86,214.0,11.0,19.0,0.0,20.0,0.0,4.0
87,224.0,12.0,20.0,0.0,26.0,1.0,4.0
88,219.0,10.0,19.0,0.0,28.0,4.0,4.0
89,217.0,10.0,23.0,0.0,35.0,4.0,5.0
90,226.0,7.0,24.0,0.0,36.0,5.0,6.0
91,214.0,5.0,24.0,0.0,40.0,5.0,5.0
92,219.0,6.0,25.0,0.0,47.0,6.0,2.0
93,217.0,4.0,27.0,0.0,46.0,5.0,2.0
94,222.0,4.0,26.0,0.0,50.0,7.0,2.0
95,221.0,5.0,21.0,0.0,51.0,9.0,3.0
96,203.0,6.0,19.0,0.0,49.0,8.0,1.0
97,187.0,8.0,15.0,0.0,50.0,9.0,1.0
98,215.0,7.0,12.0,0.0,48.0,9.0,1.0
99,221.0,6.0,14.0,0.0,53.0,10.0,3.0
100,205.0,4.0,18.0,0.0,52.0,10.0,3.0
101,196.0,4.0,15.0,0.0,50.0,11.0,2.0
102,205.0,6.0,12.0,0.0,49.0,5.0,2.0
103,202.0,6.0,10.0,0.0,49.0,4.0,4.0
104,198.0,5.0,10.0,0.0,52.0,4.0,4.0
105,202.0,6.0,7.0,0.0,51.0,4.0,4.0
106,193.0,4.0,11.0,0.0,50.0,4.0,3.0
107,199.0,2.0,13.0,0.0,48.0,6.0,3.0
108,199.0,3.0,11.0,0.0,48.0,5.0,4.0
109,206.0,3.0,7.0,0.0,46.0,7.0,4.0
110,214.0,2.0,4.0,0.0,43.0,8.0,3.0
111,210.0,2.0,6.0,0.0,43.0,7.0,3.0
112,210.0,2.0,4.0,0.0,39.0,7.0,3.0
113,215.0,0.0,3.0,0.0,37.0,8.0,3.0
114,210.0,0.0,2.0,0.0,34.0,10.0,2.0
115,214.0,1.0,1.0,0.0,31.0,11.0,2.0
116,218.0,2.0,2.0,0.0,28.0,9.0,2.0
117,237.0,2.0,3.0,0.0,25.0,10.0,3.0
118,234.0,2.0,4.0,0.0,23.0,11.0,3.0
119,230.0,2.0,4.0,0.0,23.0,12.0,4.0
120,224.0,3.0,2.0,0.0,21.0,12.0,2.0
121,233.0,4.0,2.0,0.0,21.0,13.0,2.0
122,224.0,3.0,1.0,0.0,21.0,12.0,2.0
123,230.0,4.0,1.0,0.0,18.0,15.0,0.0
124,221.0,4.0,1.0,0.0,18.0,13.0,1.0
125,208.0,3.0,1.0,0.0,16.0,13.0,0.0
126,215.0,2.0,1.0,0.0,15.0,12.0,0.0
127,218.0,3.0,1.0,0.0,12.0,11.0,0.0
128,219.0,3.0,0.0,0.0,11.0,10.0,0.0
129,224.0,0.0,1.0,0.0,12.0,9.0,0.0
130,223.0,1.0,1.0,0.0,12.0,8.0,0.0
131,237.0,1.0,0.0,0.0,11.0,8.0,0.0
132,240.0,1.0,0.0,0.0,10.0,9.0,0.0
133,245.0,1.0,0.0,0.0,9.0,9.0,0.0
134,251.0,0.0,1.0,0.0,8.0,10.0,0.0
135,255.0,0.0,0.0,0.0,7.0,11.0,0.0
136,244.0,0.0,0.0,0.0,6.0,10.0,0.0
137,236.0,0.0,0.0,0.0,7.0,9.0,0.0
138,217.0,0.0,0.0,0.0,7.0,8.0,0.0
139,217.0,0.0,0.0,0.0,7.0,8.0,0.0
140,224.0,0.0,0.0,0.0,6.0,8.0,0.0
141,222.0,0.0,0.0,0.0,5.0,6.0,0.0
142,219.0,0.0,0.0,0.0,4.0,6.0,0.0
143,223.0,0.0,0.0,0.0,4.0,6.0,0.0
144,223.0,0.0,1.0,0.0,4.0,6.0,0.0
145,213.0,0.0,0.0,0.0,4.0,6.0,0.0
146,204.0,0.0,0.0,0.0,4.0,6.0,0.0
147,207.0,0.0,0.0,0.0,4.0,6.0,0.0
148,210.0,0.0,1.0,0.0,4.0,6.0,0.0
149,216.0,0.0,1.0,0.0,3.0,6.0,0.0
150,210.0,0.0,1.0,0.0,3.0,5.0,0.0
151,209.0,0.0,1.0,0.0,3.0,5.0,0.0
152,203.0,0.0,1.0,0.0,2.0,5.0,0.0
153,206.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,1.0,6.0,0.0
157,213.0,0.0,1.0,0.0,1.0,6.0,0.0
158,217.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,1.0
181,246.0,0.0,0.0,0.0,0.0,4.0,1.0
182,257.0,0.0,0.0,0.0,0.0,4.0,1.0
183,249.0,0.0,0.0,0.0,0.0,4.0,1.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,256.0,0.0,0.0,0.0,0.0,4.0,0.0
187,260.0,0.0,0.0,0.0,0.0,4.0,0.0
188,263.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,264.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,0.0,0.0,0.0,0.0,4.0,0.0
192,272.0,0.0,0.0,0.0,0.0,4.0,0.0
193,265.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,205.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
