,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,660.0,4.0,0.0,0.0,0.0,0.0,2.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,655.0,6.0,0.0,0.0,0.0,0.0,5.0
68,657.0,4.0,1.0,0.0,1.0,0.0,5.0
69,660.0,4.0,3.0,0.0,1.0,0.0,5.0
70,660.0,4.0,3.0,0.0,1.0,0.0,5.0
71,659.0,5.0,3.0,0.0,1.0,0.0,5.0
72,659.0,5.0,4.0,0.0,1.0,0.0,5.0
73,659.0,5.0,4.0,0.0,2.0,0.0,5.0
74,657.0,6.0,4.0,0.0,2.0,0.0,6.0
75,653.0,8.0,4.0,0.0,1.0,2.0,6.0
76,652.0,4.0,6.0,0.0,2.0,7.0,3.0
77,649.0,6.0,6.0,0.0,2.0,7.0,4.0
78,648.0,7.0,6.0,0.0,2.0,7.0,4.0
79,646.0,6.0,8.0,0.0,2.0,8.0,6.0
80,643.0,7.0,9.0,0.0,1.0,9.0,7.0
81,639.0,10.0,9.0,0.0,1.0,11.0,6.0
82,638.0,10.0,11.0,0.0,1.0,12.0,6.0
83,637.0,9.0,10.0,0.0,0.0,17.0,8.0
84,632.0,13.0,11.0,0.0,0.0,17.0,9.0
85,633.0,12.0,13.0,0.0,1.0,17.0,9.0
86,622.0,16.0,10.0,0.0,1.0,20.0,13.0
87,615.0,21.0,9.0,0.0,2.0,21.0,14.0
88,617.0,19.0,13.0,0.0,2.0,22.0,13.0
89,615.0,17.0,14.0,0.0,2.0,25.0,14.0
90,621.0,5.0,22.0,0.0,4.0,33.0,9.0
91,614.0,9.0,21.0,0.0,4.0,34.0,11.0
92,606.0,12.0,20.0,0.0,3.0,37.0,13.0
93,605.0,12.0,21.0,0.0,3.0,37.0,14.0
94,599.0,10.0,23.0,0.0,2.0,38.0,21.0
95,588.0,12.0,20.0,0.0,2.0,42.0,26.0
96,578.0,15.0,17.0,0.0,2.0,46.0,29.0
97,573.0,10.0,14.0,0.0,0.0,62.0,30.0
98,570.0,12.0,14.0,0.0,0.0,63.0,30.0
99,571.0,10.0,16.0,0.0,0.0,65.0,29.0
100,567.0,12.0,16.0,0.0,1.0,67.0,29.0
101,565.0,12.0,16.0,0.0,1.0,71.0,27.0
102,564.0,12.0,17.0,0.0,1.0,72.0,27.0
103,562.0,12.0,17.0,0.0,1.0,73.0,28.0
104,554.0,5.0,16.0,0.0,2.0,91.0,18.0
105,551.0,6.0,16.0,0.0,2.0,91.0,20.0
106,544.0,10.0,13.0,0.0,2.0,94.0,20.0
107,543.0,9.0,12.0,0.0,2.0,96.0,20.0
108,542.0,8.0,11.0,0.0,2.0,100.0,18.0
109,541.0,7.0,10.0,0.0,2.0,107.0,13.0
110,541.0,6.0,11.0,0.0,3.0,112.0,9.0
111,535.0,3.0,6.0,0.0,4.0,125.0,4.0
112,534.0,4.0,6.0,0.0,4.0,126.0,3.0
113,535.0,3.0,7.0,0.0,4.0,126.0,3.0
114,535.0,3.0,8.0,0.0,3.0,126.0,3.0
115,532.0,5.0,7.0,0.0,3.0,127.0,3.0
116,531.0,5.0,7.0,0.0,3.0,128.0,3.0
117,528.0,5.0,5.0,0.0,2.0,132.0,2.0
118,524.0,3.0,5.0,0.0,2.0,137.0,2.0
119,524.0,3.0,5.0,0.0,2.0,138.0,1.0
120,523.0,3.0,4.0,0.0,2.0,139.0,1.0
121,523.0,2.0,4.0,0.0,2.0,140.0,1.0
122,524.0,1.0,5.0,0.0,3.0,140.0,1.0
123,523.0,1.0,4.0,0.0,3.0,141.0,1.0
124,523.0,1.0,4.0,0.0,3.0,141.0,1.0
125,520.0,0.0,3.0,0.0,1.0,145.0,1.0
126,520.0,0.0,3.0,0.0,1.0,145.0,1.0
127,519.0,0.0,3.0,0.0,1.0,145.0,2.0
128,517.0,1.0,2.0,0.0,1.0,146.0,2.0
129,515.0,1.0,1.0,0.0,0.0,148.0,2.0
130,515.0,1.0,1.0,0.0,0.0,148.0,2.0
131,515.0,1.0,1.0,0.0,0.0,148.0,2.0
132,515.0,0.0,1.0,0.0,0.0,150.0,1.0
133,515.0,0.0,1.0,0.0,0.0,150.0,1.0
134,515.0,0.0,1.0,0.0,0.0,150.0,1.0
135,515.0,0.0,1.0,0.0,0.0,150.0,1.0
136,515.0,0.0,1.0,0.0,0.0,150.0,1.0
137,515.0,0.0,1.0,0.0,0.0,150.0,1.0
138,514.0,1.0,1.0,0.0,0.0,150.0,1.0
139,513.0,1.0,0.0,0.0,0.0,151.0,1.0
140,514.0,0.0,1.0,0.0,0.0,151.0,1.0
141,514.0,0.0,1.0,0.0,0.0,152.0,0.0
142,514.0,0.0,1.0,0.0,0.0,152.0,0.0
143,514.0,0.0,1.0,0.0,0.0,152.0,0.0
144,514.0,0.0,1.0,0.0,0.0,152.0,0.0
145,514.0,0.0,1.0,0.0,0.0,152.0,0.0
146,514.0,0.0,1.0,0.0,0.0,152.0,0.0
147,512.0,0.0,0.0,0.0,0.0,153.0,1.0
148,512.0,0.0,0.0,0.0,0.0,153.0,1.0
149,512.0,0.0,0.0,0.0,0.0,153.0,1.0
150,511.0,1.0,0.0,0.0,0.0,153.0,1.0
151,511.0,1.0,0.0,0.0,0.0,153.0,1.0
152,511.0,1.0,0.0,0.0,0.0,153.0,1.0
153,513.0,0.0,1.0,0.0,0.0,153.0,1.0
154,513.0,0.0,1.0,0.0,0.0,153.0,1.0
155,513.0,0.0,1.0,0.0,0.0,153.0,1.0
156,513.0,0.0,1.0,0.0,0.0,153.0,1.0
157,513.0,0.0,1.0,0.0,0.0,153.0,1.0
158,513.0,0.0,1.0,0.0,0.0,153.0,1.0
159,513.0,0.0,1.0,0.0,0.0,153.0,1.0
160,511.0,0.0,0.0,0.0,0.0,155.0,0.0
161,511.0,0.0,0.0,0.0,0.0,155.0,0.0
162,511.0,0.0,0.0,0.0,0.0,155.0,0.0
163,511.0,0.0,0.0,0.0,0.0,155.0,0.0
164,511.0,0.0,0.0,0.0,0.0,155.0,0.0
165,511.0,0.0,0.0,0.0,0.0,155.0,0.0
166,511.0,0.0,0.0,0.0,0.0,155.0,0.0
167,511.0,0.0,0.0,0.0,0.0,155.0,0.0
168,511.0,0.0,0.0,0.0,0.0,155.0,0.0
169,511.0,0.0,0.0,0.0,0.0,155.0,0.0
170,511.0,0.0,0.0,0.0,0.0,155.0,0.0
171,511.0,0.0,0.0,0.0,0.0,155.0,0.0
172,511.0,0.0,0.0,0.0,0.0,155.0,0.0
173,511.0,0.0,0.0,0.0,0.0,155.0,0.0
174,510.0,1.0,0.0,0.0,0.0,155.0,0.0
175,510.0,1.0,0.0,0.0,0.0,155.0,0.0
176,510.0,1.0,0.0,0.0,0.0,155.0,0.0
177,510.0,1.0,0.0,0.0,0.0,155.0,0.0
178,510.0,1.0,0.0,0.0,0.0,155.0,0.0
179,510.0,1.0,0.0,0.0,0.0,155.0,0.0
180,511.0,0.0,1.0,0.0,0.0,155.0,0.0
181,511.0,0.0,1.0,0.0,0.0,155.0,0.0
182,511.0,0.0,1.0,0.0,0.0,155.0,0.0
183,511.0,0.0,1.0,0.0,0.0,155.0,0.0
184,511.0,0.0,1.0,0.0,0.0,155.0,0.0
185,511.0,0.0,1.0,0.0,0.0,155.0,0.0
186,511.0,0.0,1.0,0.0,0.0,155.0,0.0
187,510.0,0.0,0.0,0.0,0.0,156.0,0.0
188,510.0,0.0,0.0,0.0,0.0,156.0,0.0
189,510.0,0.0,0.0,0.0,0.0,156.0,0.0
190,510.0,0.0,0.0,0.0,0.0,156.0,0.0
191,510.0,0.0,0.0,0.0,0.0,156.0,0.0
192,510.0,0.0,0.0,0.0,0.0,156.0,0.0
193,510.0,0.0,0.0,0.0,0.0,156.0,0.0
194,510.0,0.0,0.0,0.0,0.0,156.0,0.0
195,510.0,0.0,0.0,0.0,0.0,156.0,0.0
196,510.0,0.0,0.0,0.0,0.0,156.0,0.0
197,509.0,1.0,0.0,0.0,0.0,156.0,0.0
198,509.0,1.0,0.0,0.0,0.0,156.0,0.0
199,509.0,1.0,0.0,0.0,0.0,156.0,0.0
200,509.0,1.0,0.0,0.0,0.0,156.0,0.0
201,510.0,0.0,1.0,0.0,0.0,156.0,0.0
202,510.0,0.0,1.0,0.0,0.0,156.0,0.0
203,510.0,0.0,1.0,0.0,0.0,156.0,0.0
204,510.0,0.0,1.0,0.0,0.0,156.0,0.0
205,510.0,0.0,1.0,0.0,0.0,156.0,0.0
206,510.0,0.0,1.0,0.0,0.0,156.0,0.0
207,510.0,0.0,1.0,0.0,0.0,156.0,0.0
208,509.0,0.0,0.0,0.0,0.0,157.0,0.0
209,509.0,0.0,0.0,0.0,0.0,157.0,0.0
210,509.0,0.0,0.0,0.0,0.0,157.0,0.0
211,509.0,0.0,0.0,0.0,0.0,157.0,0.0
212,509.0,0.0,0.0,0.0,0.0,157.0,0.0
213,509.0,0.0,0.0,0.0,0.0,157.0,0.0
214,509.0,0.0,0.0,0.0,0.0,157.0,0.0
215,509.0,0.0,0.0,0.0,0.0,157.0,0.0
216,509.0,0.0,0.0,0.0,0.0,157.0,0.0
217,509.0,0.0,0.0,0.0,0.0,157.0,0.0
218,509.0,0.0,0.0,0.0,0.0,157.0,0.0
219,509.0,0.0,0.0,0.0,0.0,157.0,0.0
220,509.0,0.0,0.0,0.0,0.0,157.0,0.0
221,509.0,0.0,0.0,0.0,0.0,157.0,0.0
222,509.0,0.0,0.0,0.0,0.0,157.0,0.0
223,509.0,0.0,0.0,0.0,0.0,157.0,0.0
224,509.0,0.0,0.0,0.0,0.0,157.0,0.0
225,509.0,0.0,0.0,0.0,0.0,157.0,0.0
226,509.0,0.0,0.0,0.0,0.0,157.0,0.0
227,509.0,0.0,0.0,0.0,0.0,157.0,0.0
228,509.0,0.0,0.0,0.0,0.0,157.0,0.0
229,509.0,0.0,0.0,0.0,0.0,157.0,0.0
230,509.0,0.0,0.0,0.0,0.0,157.0,0.0
231,509.0,0.0,0.0,0.0,0.0,157.0,0.0
232,507.0,1.0,0.0,0.0,0.0,157.0,1.0
233,507.0,1.0,0.0,0.0,0.0,157.0,1.0
234,507.0,1.0,0.0,0.0,0.0,157.0,1.0
235,507.0,1.0,0.0,0.0,0.0,157.0,1.0
236,507.0,1.0,0.0,0.0,0.0,157.0,1.0
237,509.0,0.0,1.0,0.0,0.0,157.0,1.0
238,509.0,0.0,1.0,0.0,0.0,157.0,1.0
