,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,660.0,4.0,1.0,0.0,0.0,0.0,3.0
70,660.0,4.0,1.0,0.0,0.0,0.0,3.0
71,660.0,4.0,1.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,4.0
73,661.0,2.0,3.0,0.0,0.0,0.0,4.0
74,661.0,2.0,3.0,0.0,0.0,0.0,4.0
75,661.0,1.0,4.0,0.0,0.0,0.0,5.0
76,657.0,4.0,3.0,0.0,1.0,2.0,4.0
77,657.0,4.0,3.0,0.0,1.0,2.0,4.0
78,652.0,9.0,3.0,0.0,1.0,2.0,4.0
79,650.0,9.0,4.0,0.0,1.0,2.0,6.0
80,643.0,14.0,2.0,0.0,1.0,4.0,6.0
81,640.0,17.0,4.0,0.0,1.0,5.0,5.0
82,637.0,17.0,4.0,0.0,2.0,6.0,7.0
83,635.0,14.0,9.0,0.0,4.0,8.0,9.0
84,632.0,17.0,9.0,0.0,4.0,9.0,8.0
85,629.0,19.0,9.0,0.0,5.0,9.0,9.0
86,626.0,20.0,10.0,0.0,7.0,10.0,10.0
87,626.0,19.0,14.0,0.0,7.0,10.0,11.0
88,619.0,22.0,13.0,0.0,7.0,12.0,13.0
89,617.0,19.0,15.0,0.0,7.0,14.0,16.0
90,620.0,7.0,20.0,0.0,10.0,23.0,17.0
91,617.0,9.0,20.0,0.0,10.0,23.0,18.0
92,613.0,12.0,20.0,0.0,10.0,24.0,18.0
93,605.0,12.0,19.0,0.0,8.0,28.0,22.0
94,593.0,18.0,17.0,0.0,8.0,34.0,22.0
95,590.0,20.0,19.0,0.0,8.0,35.0,22.0
96,584.0,19.0,20.0,0.0,7.0,39.0,25.0
97,575.0,15.0,18.0,0.0,2.0,60.0,20.0
98,577.0,13.0,21.0,0.0,3.0,61.0,19.0
99,573.0,16.0,21.0,0.0,2.0,62.0,19.0
100,569.0,15.0,22.0,0.0,2.0,64.0,22.0
101,565.0,15.0,21.0,0.0,2.0,67.0,23.0
102,568.0,8.0,23.0,0.0,3.0,71.0,23.0
103,564.0,8.0,19.0,0.0,4.0,77.0,21.0
104,562.0,2.0,17.0,0.0,4.0,93.0,14.0
105,555.0,4.0,14.0,0.0,3.0,97.0,15.0
106,551.0,6.0,15.0,0.0,3.0,97.0,17.0
107,549.0,6.0,13.0,0.0,3.0,99.0,17.0
108,547.0,7.0,12.0,0.0,3.0,102.0,15.0
109,542.0,6.0,8.0,0.0,2.0,109.0,14.0
110,541.0,6.0,9.0,0.0,1.0,112.0,12.0
111,536.0,1.0,9.0,0.0,0.0,125.0,7.0
112,535.0,1.0,9.0,0.0,0.0,125.0,8.0
113,534.0,1.0,8.0,0.0,0.0,126.0,8.0
114,533.0,2.0,8.0,0.0,0.0,126.0,8.0
115,532.0,3.0,8.0,0.0,0.0,128.0,6.0
116,530.0,4.0,7.0,0.0,0.0,129.0,6.0
117,529.0,4.0,6.0,0.0,1.0,130.0,6.0
118,522.0,3.0,1.0,0.0,1.0,139.0,3.0
119,520.0,4.0,1.0,0.0,1.0,140.0,3.0
120,520.0,4.0,1.0,0.0,1.0,140.0,3.0
121,519.0,5.0,1.0,0.0,1.0,140.0,3.0
122,520.0,4.0,3.0,0.0,1.0,140.0,3.0
123,518.0,6.0,3.0,0.0,1.0,140.0,3.0
124,518.0,5.0,4.0,0.0,0.0,141.0,3.0
125,520.0,2.0,6.0,0.0,0.0,143.0,2.0
126,520.0,2.0,6.0,0.0,0.0,144.0,1.0
127,521.0,1.0,7.0,0.0,0.0,144.0,1.0
128,520.0,2.0,8.0,0.0,0.0,144.0,1.0
129,518.0,2.0,6.0,0.0,0.0,146.0,1.0
130,518.0,2.0,6.0,0.0,0.0,146.0,1.0
131,516.0,2.0,5.0,0.0,0.0,147.0,2.0
132,514.0,1.0,3.0,0.0,1.0,151.0,1.0
133,513.0,2.0,3.0,0.0,1.0,151.0,1.0
134,511.0,3.0,2.0,0.0,1.0,152.0,1.0
135,508.0,5.0,1.0,0.0,1.0,153.0,1.0
136,508.0,5.0,1.0,0.0,1.0,153.0,1.0
137,508.0,5.0,2.0,0.0,1.0,153.0,1.0
138,508.0,5.0,2.0,0.0,1.0,153.0,1.0
139,510.0,0.0,3.0,0.0,3.0,156.0,0.0
140,510.0,0.0,3.0,0.0,3.0,156.0,0.0
141,510.0,0.0,3.0,0.0,3.0,156.0,0.0
142,510.0,0.0,3.0,0.0,3.0,156.0,0.0
143,510.0,0.0,3.0,0.0,3.0,156.0,0.0
144,509.0,0.0,2.0,0.0,3.0,157.0,0.0
145,509.0,0.0,2.0,0.0,3.0,157.0,0.0
146,504.0,0.0,0.0,0.0,0.0,162.0,0.0
147,504.0,0.0,0.0,0.0,0.0,162.0,0.0
148,504.0,0.0,0.0,0.0,0.0,162.0,0.0
149,504.0,0.0,0.0,0.0,0.0,162.0,0.0
150,504.0,0.0,0.0,0.0,0.0,162.0,0.0
151,504.0,0.0,0.0,0.0,0.0,162.0,0.0
152,504.0,0.0,0.0,0.0,0.0,162.0,0.0
153,504.0,0.0,0.0,0.0,0.0,162.0,0.0
154,504.0,0.0,0.0,0.0,0.0,162.0,0.0
155,504.0,0.0,0.0,0.0,0.0,162.0,0.0
156,504.0,0.0,0.0,0.0,0.0,162.0,0.0
157,504.0,0.0,0.0,0.0,0.0,162.0,0.0
158,504.0,0.0,0.0,0.0,0.0,162.0,0.0
159,504.0,0.0,0.0,0.0,0.0,162.0,0.0
160,504.0,0.0,0.0,0.0,0.0,162.0,0.0
161,504.0,0.0,0.0,0.0,0.0,162.0,0.0
162,504.0,0.0,0.0,0.0,0.0,162.0,0.0
163,504.0,0.0,0.0,0.0,0.0,162.0,0.0
164,504.0,0.0,0.0,0.0,0.0,162.0,0.0
165,504.0,0.0,0.0,0.0,0.0,162.0,0.0
166,504.0,0.0,0.0,0.0,0.0,162.0,0.0
167,504.0,0.0,0.0,0.0,0.0,162.0,0.0
168,504.0,0.0,0.0,0.0,0.0,162.0,0.0
169,504.0,0.0,0.0,0.0,0.0,162.0,0.0
170,504.0,0.0,0.0,0.0,0.0,162.0,0.0
171,504.0,0.0,0.0,0.0,0.0,162.0,0.0
172,504.0,0.0,0.0,0.0,0.0,162.0,0.0
173,504.0,0.0,0.0,0.0,0.0,162.0,0.0
174,503.0,1.0,0.0,0.0,0.0,162.0,0.0
175,503.0,1.0,0.0,0.0,0.0,162.0,0.0
176,503.0,1.0,0.0,0.0,0.0,162.0,0.0
177,502.0,2.0,0.0,0.0,0.0,162.0,0.0
178,502.0,1.0,1.0,0.0,0.0,162.0,1.0
179,502.0,1.0,1.0,0.0,0.0,162.0,1.0
180,501.0,1.0,1.0,0.0,0.0,162.0,2.0
181,502.0,0.0,2.0,0.0,0.0,162.0,2.0
182,502.0,0.0,2.0,0.0,0.0,162.0,2.0
183,502.0,0.0,2.0,0.0,0.0,162.0,2.0
184,500.0,2.0,2.0,0.0,0.0,162.0,2.0
185,499.0,2.0,1.0,0.0,0.0,163.0,2.0
186,499.0,2.0,1.0,0.0,0.0,163.0,2.0
187,500.0,1.0,2.0,0.0,0.0,163.0,2.0
188,500.0,0.0,2.0,0.0,0.0,164.0,2.0
189,500.0,0.0,2.0,0.0,0.0,164.0,2.0
190,500.0,0.0,2.0,0.0,0.0,164.0,2.0
191,500.0,0.0,2.0,0.0,0.0,164.0,2.0
192,500.0,0.0,2.0,0.0,0.0,165.0,1.0
193,500.0,0.0,2.0,0.0,0.0,165.0,1.0
194,499.0,0.0,1.0,0.0,0.0,167.0,0.0
195,498.0,0.0,0.0,0.0,0.0,168.0,0.0
196,497.0,1.0,0.0,0.0,0.0,168.0,0.0
197,496.0,2.0,0.0,0.0,0.0,168.0,0.0
198,496.0,2.0,0.0,0.0,0.0,168.0,0.0
199,496.0,2.0,0.0,0.0,0.0,168.0,0.0
200,495.0,2.0,0.0,0.0,0.0,168.0,1.0
201,496.0,1.0,1.0,0.0,0.0,168.0,1.0
202,497.0,0.0,2.0,0.0,0.0,168.0,1.0
203,497.0,0.0,2.0,0.0,0.0,168.0,1.0
204,496.0,1.0,2.0,0.0,0.0,168.0,1.0
205,496.0,1.0,2.0,0.0,0.0,168.0,1.0
206,496.0,1.0,2.0,0.0,0.0,168.0,1.0
207,494.0,2.0,2.0,0.0,0.0,168.0,2.0
208,493.0,2.0,1.0,0.0,0.0,169.0,2.0
209,494.0,1.0,1.0,0.0,0.0,170.0,2.0
210,493.0,2.0,1.0,0.0,0.0,170.0,2.0
211,493.0,2.0,1.0,0.0,0.0,170.0,2.0
212,491.0,4.0,1.0,0.0,0.0,170.0,2.0
213,492.0,3.0,2.0,0.0,0.0,170.0,2.0
214,493.0,2.0,3.0,0.0,0.0,171.0,1.0
215,493.0,2.0,3.0,0.0,0.0,171.0,1.0
216,493.0,0.0,4.0,0.0,0.0,173.0,0.0
217,493.0,0.0,4.0,0.0,0.0,173.0,0.0
218,493.0,0.0,4.0,0.0,0.0,173.0,0.0
219,493.0,0.0,4.0,0.0,0.0,173.0,0.0
220,492.0,0.0,3.0,0.0,0.0,174.0,0.0
221,491.0,0.0,2.0,0.0,0.0,175.0,0.0
222,491.0,0.0,2.0,0.0,0.0,175.0,0.0
223,489.0,0.0,0.0,0.0,0.0,177.0,0.0
224,487.0,1.0,0.0,0.0,0.0,177.0,1.0
225,487.0,1.0,0.0,0.0,0.0,177.0,1.0
226,487.0,1.0,0.0,0.0,0.0,177.0,1.0
227,487.0,1.0,0.0,0.0,0.0,177.0,1.0
228,488.0,0.0,1.0,0.0,0.0,177.0,1.0
229,488.0,0.0,1.0,0.0,0.0,177.0,1.0
230,488.0,1.0,1.0,0.0,0.0,177.0,1.0
231,488.0,1.0,1.0,0.0,0.0,177.0,1.0
232,488.0,1.0,1.0,0.0,0.0,177.0,1.0
233,488.0,1.0,1.0,0.0,0.0,177.0,1.0
234,488.0,1.0,1.0,0.0,0.0,177.0,1.0
235,487.0,1.0,0.0,0.0,0.0,178.0,1.0
236,486.0,2.0,0.0,0.0,0.0,178.0,1.0
237,486.0,1.0,1.0,0.0,0.0,179.0,0.0
238,486.0,1.0,1.0,0.0,0.0,179.0,0.0
