,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,1.0,0.0,1.0
71,232.0,3.0,0.0,0.0,1.0,0.0,1.0
72,229.0,3.0,0.0,0.0,1.0,0.0,1.0
73,226.0,4.0,0.0,0.0,1.0,0.0,1.0
74,209.0,2.0,0.0,0.0,2.0,0.0,2.0
75,207.0,5.0,0.0,0.0,2.0,0.0,1.0
76,199.0,3.0,1.0,0.0,2.0,0.0,1.0
77,197.0,4.0,4.0,0.0,4.0,0.0,3.0
78,188.0,7.0,4.0,0.0,5.0,0.0,2.0
79,193.0,7.0,6.0,0.0,8.0,0.0,3.0
80,180.0,6.0,10.0,0.0,9.0,0.0,3.0
81,191.0,7.0,6.0,0.0,11.0,0.0,3.0
82,207.0,9.0,8.0,0.0,13.0,0.0,7.0
83,222.0,6.0,12.0,0.0,15.0,0.0,11.0
84,229.0,8.0,14.0,0.0,17.0,1.0,9.0
85,228.0,11.0,15.0,0.0,19.0,1.0,9.0
86,228.0,11.0,19.0,0.0,21.0,1.0,6.0
87,233.0,10.0,18.0,0.0,26.0,4.0,6.0
88,231.0,9.0,19.0,0.0,29.0,3.0,6.0
89,232.0,5.0,22.0,0.0,36.0,4.0,8.0
90,240.0,7.0,20.0,0.0,37.0,6.0,5.0
91,256.0,6.0,20.0,0.0,41.0,6.0,4.0
92,257.0,7.0,22.0,0.0,46.0,7.0,3.0
93,256.0,5.0,23.0,0.0,45.0,10.0,2.0
94,257.0,3.0,28.0,0.0,50.0,8.0,2.0
95,252.0,3.0,24.0,0.0,51.0,9.0,5.0
96,247.0,6.0,20.0,0.0,49.0,9.0,3.0
97,250.0,4.0,16.0,0.0,50.0,11.0,3.0
98,250.0,4.0,13.0,0.0,48.0,11.0,1.0
99,241.0,4.0,14.0,0.0,51.0,12.0,0.0
100,225.0,5.0,15.0,0.0,50.0,12.0,1.0
101,213.0,6.0,11.0,0.0,48.0,14.0,1.0
102,207.0,8.0,9.0,0.0,47.0,8.0,2.0
103,202.0,9.0,10.0,0.0,47.0,5.0,3.0
104,200.0,12.0,7.0,0.0,50.0,7.0,1.0
105,202.0,12.0,6.0,0.0,48.0,7.0,1.0
106,215.0,9.0,9.0,0.0,48.0,7.0,1.0
107,216.0,8.0,11.0,0.0,45.0,8.0,0.0
108,218.0,6.0,9.0,0.0,45.0,7.0,0.0
109,216.0,5.0,6.0,0.0,44.0,7.0,1.0
110,208.0,3.0,5.0,0.0,42.0,9.0,1.0
111,199.0,3.0,7.0,0.0,42.0,8.0,1.0
112,207.0,3.0,4.0,0.0,36.0,11.0,0.0
113,227.0,1.0,3.0,0.0,34.0,9.0,0.0
114,235.0,1.0,4.0,0.0,33.0,8.0,0.0
115,244.0,1.0,2.0,0.0,31.0,8.0,0.0
116,234.0,1.0,3.0,0.0,27.0,8.0,0.0
117,236.0,2.0,3.0,0.0,25.0,9.0,0.0
118,238.0,2.0,4.0,0.0,24.0,9.0,0.0
119,241.0,2.0,4.0,0.0,24.0,10.0,1.0
120,227.0,2.0,4.0,0.0,20.0,11.0,3.0
121,227.0,4.0,3.0,0.0,22.0,11.0,3.0
122,239.0,3.0,2.0,0.0,19.0,12.0,3.0
123,229.0,5.0,1.0,0.0,17.0,13.0,1.0
124,203.0,6.0,0.0,0.0,16.0,13.0,1.0
125,202.0,4.0,1.0,0.0,14.0,13.0,2.0
126,218.0,0.0,2.0,0.0,14.0,11.0,1.0
127,219.0,0.0,2.0,0.0,11.0,11.0,1.0
128,223.0,0.0,1.0,0.0,10.0,10.0,1.0
129,222.0,0.0,1.0,0.0,11.0,9.0,1.0
130,223.0,0.0,0.0,0.0,10.0,9.0,1.0
131,217.0,2.0,0.0,0.0,10.0,9.0,1.0
132,221.0,2.0,0.0,0.0,10.0,9.0,1.0
133,216.0,2.0,0.0,0.0,10.0,8.0,1.0
134,219.0,2.0,0.0,0.0,9.0,9.0,0.0
135,226.0,3.0,1.0,0.0,8.0,10.0,0.0
136,214.0,2.0,1.0,0.0,7.0,10.0,0.0
137,207.0,1.0,1.0,0.0,8.0,9.0,1.0
138,210.0,1.0,1.0,0.0,7.0,9.0,2.0
139,230.0,0.0,1.0,0.0,7.0,9.0,2.0
140,219.0,0.0,0.0,0.0,6.0,10.0,2.0
141,226.0,0.0,0.0,0.0,5.0,8.0,2.0
142,245.0,0.0,0.0,0.0,4.0,8.0,2.0
143,236.0,0.0,0.0,0.0,4.0,8.0,2.0
144,235.0,1.0,1.0,0.0,4.0,8.0,1.0
145,231.0,1.0,0.0,0.0,3.0,9.0,1.0
146,239.0,0.0,0.0,0.0,3.0,9.0,1.0
147,235.0,0.0,0.0,0.0,3.0,9.0,1.0
148,236.0,0.0,1.0,0.0,3.0,9.0,1.0
149,238.0,0.0,1.0,0.0,3.0,8.0,1.0
150,242.0,0.0,1.0,0.0,3.0,7.0,1.0
151,241.0,0.0,1.0,0.0,3.0,8.0,0.0
152,250.0,0.0,1.0,0.0,2.0,8.0,0.0
153,243.0,0.0,1.0,0.0,2.0,7.0,0.0
154,255.0,0.0,0.0,0.0,2.0,7.0,0.0
155,242.0,0.0,1.0,0.0,2.0,7.0,0.0
156,242.0,0.0,1.0,0.0,2.0,7.0,0.0
157,249.0,0.0,1.0,0.0,2.0,7.0,0.0
158,243.0,0.0,1.0,0.0,2.0,6.0,0.0
159,242.0,0.0,0.0,0.0,2.0,6.0,0.0
160,242.0,0.0,0.0,0.0,2.0,6.0,0.0
161,234.0,0.0,0.0,0.0,1.0,7.0,0.0
162,239.0,0.0,0.0,0.0,1.0,7.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,217.0,0.0,0.0,0.0,1.0,5.0,0.0
165,217.0,0.0,0.0,0.0,0.0,6.0,0.0
166,223.0,0.0,0.0,0.0,0.0,6.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,217.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,210.0,0.0,0.0,0.0,0.0,5.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,2.0,0.0,0.0,0.0,4.0,0.0
181,202.0,1.0,0.0,0.0,0.0,4.0,0.0
182,190.0,2.0,0.0,0.0,0.0,4.0,0.0
183,209.0,3.0,0.0,0.0,0.0,4.0,0.0
184,224.0,4.0,0.0,0.0,0.0,4.0,0.0
185,229.0,3.0,0.0,0.0,0.0,4.0,1.0
186,238.0,2.0,0.0,0.0,1.0,4.0,1.0
187,233.0,2.0,0.0,0.0,1.0,4.0,1.0
188,217.0,2.0,0.0,0.0,1.0,4.0,1.0
189,209.0,2.0,0.0,0.0,1.0,4.0,1.0
190,222.0,2.0,0.0,0.0,1.0,4.0,1.0
191,228.0,2.0,0.0,0.0,1.0,4.0,0.0
192,226.0,0.0,1.0,0.0,1.0,4.0,0.0
193,219.0,0.0,1.0,0.0,1.0,4.0,0.0
194,224.0,0.0,1.0,0.0,1.0,4.0,0.0
195,227.0,0.0,1.0,0.0,1.0,4.0,0.0
196,217.0,0.0,0.0,0.0,1.0,5.0,0.0
197,201.0,0.0,0.0,0.0,1.0,4.0,0.0
198,207.0,0.0,0.0,0.0,1.0,4.0,0.0
199,216.0,0.0,0.0,0.0,1.0,4.0,0.0
200,215.0,0.0,0.0,0.0,1.0,4.0,0.0
201,217.0,0.0,0.0,0.0,1.0,4.0,0.0
202,223.0,0.0,0.0,0.0,1.0,4.0,0.0
203,229.0,0.0,0.0,0.0,1.0,4.0,0.0
204,232.0,0.0,1.0,0.0,1.0,4.0,0.0
205,243.0,0.0,1.0,0.0,1.0,4.0,0.0
206,249.0,0.0,1.0,0.0,1.0,4.0,0.0
207,261.0,0.0,1.0,0.0,1.0,4.0,0.0
208,257.0,0.0,1.0,0.0,1.0,4.0,0.0
209,250.0,0.0,1.0,0.0,1.0,4.0,0.0
210,239.0,0.0,1.0,0.0,1.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,242.0,1.0,0.0,0.0,1.0,4.0,0.0
225,256.0,1.0,0.0,0.0,1.0,4.0,0.0
226,266.0,1.0,0.0,0.0,0.0,4.0,0.0
227,269.0,0.0,1.0,0.0,0.0,4.0,0.0
228,261.0,0.0,1.0,0.0,0.0,4.0,0.0
229,254.0,0.0,1.0,0.0,0.0,4.0,0.0
230,253.0,0.0,1.0,0.0,0.0,4.0,0.0
231,246.0,0.0,1.0,0.0,0.0,3.0,0.0
232,261.0,1.0,1.0,0.0,0.0,3.0,0.0
233,246.0,1.0,1.0,0.0,0.0,3.0,0.0
234,242.0,1.0,0.0,0.0,0.0,3.0,0.0
235,240.0,1.0,0.0,0.0,0.0,3.0,0.0
236,240.0,1.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,1.0,0.0,0.0,0.0,3.0,0.0
