,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,1.0
70,217.0,2.0,0.0,0.0,1.0,0.0,1.0
71,223.0,2.0,0.0,0.0,1.0,0.0,1.0
72,225.0,4.0,0.0,0.0,1.0,0.0,1.0
73,235.0,2.0,0.0,0.0,1.0,0.0,0.0
74,229.0,6.0,0.0,0.0,1.0,0.0,1.0
75,236.0,6.0,0.0,0.0,1.0,0.0,3.0
76,243.0,9.0,0.0,0.0,1.0,0.0,2.0
77,233.0,9.0,3.0,0.0,3.0,0.0,2.0
78,236.0,9.0,5.0,0.0,4.0,0.0,3.0
79,240.0,12.0,7.0,0.0,7.0,0.0,3.0
80,231.0,10.0,10.0,0.0,8.0,0.0,4.0
81,226.0,8.0,8.0,0.0,10.0,0.0,4.0
82,221.0,6.0,13.0,0.0,12.0,0.0,4.0
83,228.0,7.0,15.0,0.0,14.0,0.0,4.0
84,232.0,6.0,16.0,0.0,16.0,0.0,4.0
85,238.0,8.0,16.0,0.0,18.0,1.0,5.0
86,250.0,9.0,20.0,0.0,20.0,1.0,4.0
87,241.0,8.0,21.0,0.0,25.0,1.0,4.0
88,241.0,6.0,21.0,0.0,28.0,2.0,2.0
89,234.0,11.0,25.0,0.0,35.0,2.0,1.0
90,227.0,9.0,24.0,0.0,37.0,2.0,2.0
91,214.0,8.0,22.0,0.0,42.0,4.0,2.0
92,219.0,7.0,25.0,0.0,47.0,7.0,3.0
93,219.0,7.0,26.0,0.0,46.0,9.0,3.0
94,221.0,7.0,29.0,0.0,50.0,9.0,2.0
95,221.0,9.0,25.0,0.0,51.0,10.0,1.0
96,207.0,10.0,23.0,0.0,50.0,9.0,2.0
97,202.0,8.0,18.0,0.0,51.0,11.0,4.0
98,216.0,8.0,16.0,0.0,49.0,10.0,3.0
99,234.0,10.0,18.0,0.0,52.0,9.0,5.0
100,217.0,13.0,18.0,0.0,51.0,11.0,5.0
101,210.0,10.0,13.0,0.0,49.0,12.0,4.0
102,204.0,12.0,13.0,0.0,48.0,6.0,4.0
103,213.0,11.0,10.0,0.0,49.0,6.0,4.0
104,208.0,7.0,9.0,0.0,55.0,5.0,4.0
105,238.0,7.0,8.0,0.0,53.0,6.0,3.0
106,249.0,4.0,12.0,0.0,53.0,7.0,2.0
107,260.0,3.0,13.0,0.0,50.0,8.0,1.0
108,260.0,3.0,11.0,0.0,49.0,7.0,0.0
109,274.0,2.0,6.0,0.0,48.0,8.0,0.0
110,278.0,0.0,4.0,0.0,45.0,10.0,0.0
111,290.0,1.0,6.0,0.0,44.0,10.0,0.0
112,271.0,1.0,5.0,0.0,41.0,8.0,0.0
113,253.0,2.0,3.0,0.0,37.0,7.0,0.0
114,245.0,1.0,3.0,0.0,35.0,6.0,0.0
115,242.0,1.0,3.0,0.0,32.0,7.0,0.0
116,249.0,2.0,4.0,0.0,28.0,7.0,0.0
117,254.0,1.0,4.0,0.0,26.0,8.0,0.0
118,239.0,2.0,5.0,0.0,25.0,8.0,0.0
119,239.0,2.0,5.0,0.0,25.0,9.0,0.0
120,232.0,1.0,2.0,0.0,23.0,11.0,0.0
121,218.0,0.0,2.0,0.0,25.0,11.0,0.0
122,220.0,2.0,1.0,0.0,22.0,12.0,1.0
123,218.0,2.0,1.0,0.0,20.0,13.0,1.0
124,227.0,2.0,0.0,0.0,19.0,13.0,1.0
125,217.0,3.0,1.0,0.0,18.0,13.0,0.0
126,213.0,3.0,1.0,0.0,20.0,10.0,1.0
127,204.0,3.0,1.0,0.0,17.0,10.0,2.0
128,213.0,4.0,1.0,0.0,16.0,9.0,3.0
129,214.0,4.0,1.0,0.0,15.0,9.0,4.0
130,217.0,4.0,1.0,0.0,14.0,9.0,5.0
131,223.0,4.0,1.0,0.0,14.0,9.0,5.0
132,237.0,3.0,1.0,0.0,13.0,10.0,4.0
133,247.0,2.0,2.0,0.0,12.0,10.0,2.0
134,240.0,3.0,1.0,0.0,12.0,10.0,2.0
135,233.0,3.0,0.0,0.0,10.0,11.0,2.0
136,234.0,2.0,0.0,0.0,10.0,10.0,2.0
137,228.0,0.0,1.0,0.0,11.0,9.0,2.0
138,231.0,0.0,0.0,0.0,10.0,10.0,2.0
139,248.0,0.0,0.0,0.0,9.0,11.0,2.0
140,248.0,0.0,0.0,0.0,9.0,11.0,2.0
141,232.0,0.0,0.0,0.0,7.0,11.0,1.0
142,232.0,0.0,0.0,0.0,5.0,12.0,1.0
143,254.0,0.0,0.0,0.0,5.0,12.0,1.0
144,262.0,0.0,1.0,0.0,5.0,13.0,0.0
145,250.0,1.0,0.0,0.0,5.0,12.0,0.0
146,232.0,1.0,0.0,0.0,5.0,12.0,0.0
147,239.0,0.0,0.0,0.0,5.0,12.0,0.0
148,247.0,0.0,1.0,0.0,5.0,10.0,0.0
149,248.0,1.0,1.0,0.0,5.0,9.0,0.0
150,251.0,1.0,1.0,0.0,5.0,8.0,0.0
151,243.0,1.0,1.0,0.0,5.0,8.0,0.0
152,241.0,1.0,1.0,0.0,4.0,8.0,0.0
153,241.0,4.0,1.0,0.0,3.0,9.0,0.0
154,241.0,4.0,0.0,0.0,3.0,9.0,0.0
155,229.0,3.0,1.0,0.0,3.0,8.0,0.0
156,226.0,3.0,1.0,0.0,3.0,8.0,0.0
157,220.0,2.0,1.0,0.0,1.0,10.0,0.0
158,223.0,2.0,1.0,0.0,1.0,9.0,0.0
159,217.0,1.0,0.0,0.0,1.0,9.0,0.0
160,217.0,0.0,1.0,0.0,1.0,7.0,0.0
161,210.0,0.0,0.0,0.0,1.0,6.0,0.0
162,203.0,0.0,0.0,0.0,1.0,6.0,0.0
163,216.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,226.0,0.0,0.0,0.0,0.0,5.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,209.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,1.0
171,208.0,0.0,0.0,0.0,0.0,4.0,1.0
172,204.0,0.0,0.0,0.0,0.0,4.0,1.0
173,218.0,0.0,0.0,0.0,0.0,4.0,1.0
174,199.0,0.0,0.0,0.0,0.0,4.0,1.0
175,200.0,0.0,0.0,0.0,0.0,4.0,1.0
176,199.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,201.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,204.0,0.0,0.0,0.0,0.0,4.0,0.0
229,195.0,0.0,0.0,0.0,0.0,4.0,0.0
230,193.0,0.0,0.0,0.0,0.0,4.0,0.0
231,199.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,202.0,0.0,0.0,0.0,0.0,3.0,0.0
234,208.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,3.0,0.0,0.0,0.0,3.0,0.0
238,202.0,3.0,0.0,0.0,0.0,3.0,0.0
