,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,238.0,0.0,0.0,0.0,7.0,7.0,0.0
138,233.0,0.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,218.0,0.0,0.0,0.0,7.0,7.0,0.0
141,210.0,0.0,0.0,0.0,6.0,5.0,0.0
142,214.0,0.0,0.0,0.0,5.0,5.0,0.0
143,220.0,1.0,0.0,0.0,4.0,6.0,0.0
144,222.0,1.0,1.0,0.0,4.0,6.0,0.0
145,234.0,2.0,0.0,0.0,4.0,6.0,0.0
146,244.0,1.0,0.0,0.0,4.0,6.0,0.0
147,249.0,1.0,0.0,0.0,3.0,7.0,0.0
148,231.0,1.0,1.0,0.0,3.0,7.0,1.0
149,241.0,1.0,1.0,0.0,3.0,6.0,1.0
150,237.0,0.0,2.0,0.0,3.0,5.0,1.0
151,245.0,0.0,2.0,0.0,3.0,5.0,2.0
152,222.0,0.0,2.0,0.0,2.0,5.0,2.0
153,217.0,0.0,2.0,0.0,2.0,5.0,2.0
154,197.0,0.0,1.0,0.0,2.0,5.0,2.0
155,196.0,2.0,2.0,0.0,2.0,5.0,2.0
156,200.0,2.0,2.0,0.0,2.0,5.0,1.0
157,220.0,2.0,3.0,0.0,2.0,5.0,1.0
158,226.0,0.0,1.0,0.0,1.0,5.0,1.0
159,226.0,0.0,0.0,0.0,1.0,5.0,1.0
160,230.0,1.0,0.0,0.0,1.0,5.0,1.0
161,233.0,1.0,0.0,0.0,1.0,5.0,1.0
162,236.0,2.0,0.0,0.0,1.0,5.0,1.0
163,232.0,1.0,1.0,0.0,1.0,5.0,0.0
164,222.0,2.0,1.0,0.0,1.0,4.0,0.0
165,221.0,3.0,1.0,0.0,1.0,4.0,0.0
166,226.0,3.0,1.0,0.0,1.0,4.0,1.0
167,221.0,1.0,1.0,0.0,0.0,4.0,1.0
168,235.0,4.0,1.0,0.0,0.0,4.0,0.0
169,223.0,5.0,1.0,0.0,0.0,4.0,2.0
170,221.0,2.0,1.0,0.0,0.0,4.0,2.0
171,211.0,2.0,1.0,0.0,0.0,4.0,2.0
172,207.0,1.0,1.0,0.0,1.0,4.0,2.0
173,214.0,2.0,1.0,0.0,1.0,4.0,1.0
174,214.0,2.0,1.0,0.0,1.0,4.0,1.0
175,220.0,2.0,1.0,0.0,1.0,4.0,1.0
176,221.0,1.0,1.0,0.0,1.0,4.0,1.0
177,229.0,1.0,1.0,0.0,1.0,4.0,1.0
178,231.0,1.0,2.0,0.0,1.0,4.0,1.0
179,236.0,0.0,2.0,0.0,1.0,4.0,1.0
180,243.0,1.0,2.0,0.0,1.0,4.0,1.0
181,256.0,2.0,1.0,0.0,1.0,4.0,1.0
182,261.0,2.0,0.0,0.0,1.0,5.0,1.0
183,240.0,2.0,0.0,0.0,1.0,5.0,0.0
184,235.0,1.0,0.0,0.0,1.0,5.0,0.0
185,237.0,1.0,0.0,0.0,1.0,5.0,0.0
186,234.0,0.0,0.0,0.0,1.0,5.0,0.0
187,249.0,0.0,0.0,0.0,1.0,5.0,0.0
188,271.0,0.0,0.0,0.0,1.0,5.0,0.0
189,256.0,1.0,0.0,0.0,1.0,5.0,0.0
190,247.0,1.0,0.0,0.0,1.0,5.0,0.0
191,257.0,1.0,0.0,0.0,1.0,4.0,0.0
192,259.0,1.0,0.0,0.0,1.0,4.0,0.0
193,246.0,1.0,0.0,0.0,1.0,4.0,0.0
194,234.0,0.0,1.0,0.0,1.0,4.0,0.0
195,237.0,0.0,1.0,0.0,1.0,4.0,0.0
196,238.0,1.0,0.0,0.0,1.0,4.0,0.0
197,227.0,0.0,0.0,0.0,1.0,4.0,0.0
198,229.0,0.0,0.0,0.0,1.0,4.0,0.0
199,238.0,0.0,0.0,0.0,1.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,245.0,0.0,0.0,0.0,0.0,5.0,0.0
203,237.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,232.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,221.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,5.0,0.0
211,223.0,0.0,1.0,0.0,0.0,5.0,0.0
212,236.0,0.0,1.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,249.0,0.0,0.0,0.0,0.0,5.0,0.0
216,255.0,0.0,0.0,0.0,1.0,5.0,0.0
217,245.0,0.0,0.0,0.0,1.0,5.0,0.0
218,221.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,230.0,0.0,0.0,0.0,1.0,5.0,0.0
222,223.0,0.0,0.0,0.0,1.0,5.0,0.0
223,221.0,0.0,0.0,0.0,1.0,5.0,0.0
224,218.0,0.0,0.0,0.0,1.0,5.0,0.0
225,224.0,0.0,0.0,0.0,1.0,5.0,0.0
226,226.0,0.0,0.0,0.0,0.0,5.0,0.0
227,246.0,0.0,0.0,0.0,0.0,5.0,0.0
228,253.0,0.0,0.0,0.0,0.0,5.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
