,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,1.0,0.0,0.0,1.0,35.0,4.0
118,167.0,2.0,0.0,0.0,1.0,35.0,4.0
119,166.0,3.0,0.0,0.0,1.0,35.0,4.0
120,166.0,3.0,0.0,0.0,1.0,35.0,4.0
121,166.0,3.0,0.0,0.0,1.0,35.0,4.0
122,166.0,2.0,0.0,0.0,1.0,37.0,3.0
123,166.0,2.0,0.0,0.0,1.0,37.0,3.0
124,166.0,2.0,0.0,0.0,1.0,37.0,3.0
125,167.0,1.0,0.0,0.0,2.0,37.0,3.0
126,168.0,0.0,1.0,0.0,2.0,37.0,3.0
127,167.0,1.0,1.0,0.0,2.0,37.0,3.0
128,165.0,3.0,1.0,0.0,2.0,37.0,3.0
129,164.0,3.0,1.0,0.0,1.0,41.0,0.0
130,163.0,4.0,1.0,0.0,1.0,41.0,0.0
131,163.0,4.0,1.0,0.0,1.0,41.0,0.0
132,164.0,2.0,3.0,0.0,0.0,42.0,0.0
133,163.0,2.0,2.0,0.0,1.0,43.0,0.0
134,163.0,2.0,2.0,0.0,1.0,43.0,0.0
135,163.0,2.0,2.0,0.0,1.0,43.0,0.0
136,164.0,1.0,3.0,0.0,1.0,43.0,0.0
137,165.0,0.0,4.0,0.0,1.0,43.0,0.0
138,165.0,0.0,4.0,0.0,1.0,43.0,0.0
139,162.0,1.0,2.0,0.0,1.0,45.0,0.0
140,161.0,1.0,2.0,0.0,0.0,46.0,0.0
141,161.0,1.0,2.0,0.0,0.0,46.0,0.0
142,160.0,2.0,2.0,0.0,0.0,46.0,0.0
143,158.0,3.0,1.0,0.0,0.0,47.0,0.0
144,157.0,3.0,0.0,0.0,0.0,48.0,0.0
145,157.0,3.0,0.0,0.0,0.0,48.0,0.0
146,159.0,1.0,1.0,0.0,1.0,48.0,0.0
147,159.0,0.0,1.0,0.0,2.0,48.0,1.0
148,159.0,0.0,1.0,0.0,2.0,48.0,1.0
149,159.0,0.0,1.0,0.0,2.0,48.0,1.0
150,161.0,0.0,1.0,0.0,2.0,48.0,1.0
151,161.0,0.0,1.0,0.0,2.0,48.0,1.0
152,161.0,0.0,1.0,0.0,2.0,48.0,1.0
153,159.0,0.0,0.0,0.0,1.0,50.0,1.0
154,158.0,0.0,0.0,0.0,0.0,51.0,1.0
155,158.0,0.0,0.0,0.0,0.0,51.0,1.0
156,158.0,0.0,0.0,0.0,0.0,51.0,1.0
157,157.0,0.0,0.0,0.0,0.0,52.0,0.0
158,157.0,0.0,0.0,0.0,0.0,52.0,0.0
159,157.0,0.0,0.0,0.0,0.0,52.0,0.0
160,157.0,0.0,0.0,0.0,0.0,52.0,0.0
161,157.0,0.0,0.0,0.0,0.0,52.0,0.0
162,157.0,0.0,0.0,0.0,0.0,52.0,0.0
163,157.0,0.0,0.0,0.0,0.0,52.0,0.0
164,157.0,0.0,0.0,0.0,0.0,52.0,0.0
165,157.0,0.0,0.0,0.0,0.0,52.0,0.0
166,157.0,0.0,0.0,0.0,0.0,52.0,0.0
167,157.0,0.0,0.0,0.0,0.0,52.0,0.0
168,157.0,0.0,0.0,0.0,0.0,52.0,0.0
169,157.0,0.0,0.0,0.0,0.0,52.0,0.0
170,157.0,0.0,0.0,0.0,0.0,52.0,0.0
171,157.0,0.0,0.0,0.0,0.0,52.0,0.0
172,157.0,0.0,0.0,0.0,0.0,52.0,0.0
173,157.0,0.0,0.0,0.0,0.0,52.0,0.0
174,157.0,0.0,0.0,0.0,0.0,52.0,0.0
175,157.0,0.0,0.0,0.0,0.0,52.0,0.0
176,157.0,0.0,0.0,0.0,0.0,52.0,0.0
177,157.0,0.0,0.0,0.0,0.0,52.0,0.0
178,157.0,0.0,0.0,0.0,0.0,52.0,0.0
179,157.0,0.0,1.0,0.0,0.0,52.0,0.0
180,157.0,0.0,1.0,0.0,0.0,52.0,0.0
181,157.0,0.0,1.0,0.0,0.0,52.0,0.0
182,157.0,0.0,1.0,0.0,0.0,52.0,0.0
183,157.0,0.0,1.0,0.0,0.0,52.0,0.0
184,157.0,0.0,1.0,0.0,0.0,52.0,0.0
185,157.0,0.0,1.0,0.0,0.0,52.0,0.0
186,156.0,0.0,0.0,0.0,0.0,53.0,0.0
187,156.0,0.0,0.0,0.0,0.0,53.0,0.0
188,156.0,0.0,0.0,0.0,0.0,53.0,0.0
189,156.0,0.0,0.0,0.0,0.0,53.0,0.0
190,156.0,0.0,0.0,0.0,0.0,53.0,0.0
191,156.0,0.0,0.0,0.0,0.0,53.0,0.0
192,156.0,0.0,0.0,0.0,0.0,53.0,0.0
193,156.0,0.0,0.0,0.0,0.0,53.0,0.0
194,156.0,0.0,0.0,0.0,0.0,53.0,0.0
195,156.0,0.0,0.0,0.0,0.0,53.0,0.0
196,156.0,0.0,0.0,0.0,0.0,53.0,0.0
197,156.0,0.0,0.0,0.0,0.0,53.0,0.0
198,156.0,0.0,0.0,0.0,0.0,53.0,0.0
199,156.0,0.0,0.0,0.0,0.0,53.0,0.0
200,156.0,0.0,0.0,0.0,0.0,53.0,0.0
201,156.0,0.0,0.0,0.0,0.0,53.0,0.0
202,156.0,0.0,0.0,0.0,0.0,53.0,0.0
203,156.0,0.0,0.0,0.0,0.0,53.0,0.0
204,156.0,0.0,0.0,0.0,0.0,53.0,0.0
205,156.0,0.0,0.0,0.0,0.0,53.0,0.0
206,156.0,0.0,0.0,0.0,0.0,53.0,0.0
207,156.0,0.0,0.0,0.0,0.0,53.0,0.0
208,156.0,0.0,0.0,0.0,0.0,53.0,0.0
209,155.0,0.0,0.0,0.0,0.0,53.0,1.0
210,155.0,0.0,0.0,0.0,0.0,53.0,1.0
211,155.0,0.0,0.0,0.0,0.0,53.0,1.0
212,155.0,0.0,0.0,0.0,0.0,53.0,1.0
213,155.0,0.0,0.0,0.0,0.0,53.0,1.0
214,155.0,0.0,0.0,0.0,0.0,53.0,1.0
215,155.0,0.0,0.0,0.0,0.0,53.0,1.0
216,155.0,0.0,0.0,0.0,0.0,53.0,1.0
217,155.0,0.0,0.0,0.0,0.0,53.0,1.0
218,155.0,0.0,0.0,0.0,0.0,53.0,1.0
219,155.0,0.0,0.0,0.0,0.0,53.0,1.0
220,155.0,0.0,0.0,0.0,0.0,53.0,1.0
221,155.0,0.0,0.0,0.0,0.0,53.0,1.0
222,155.0,0.0,0.0,0.0,0.0,53.0,1.0
223,155.0,0.0,0.0,0.0,0.0,53.0,1.0
224,155.0,0.0,0.0,0.0,0.0,54.0,0.0
225,155.0,0.0,0.0,0.0,0.0,54.0,0.0
226,155.0,0.0,0.0,0.0,0.0,54.0,0.0
227,155.0,0.0,0.0,0.0,0.0,54.0,0.0
228,155.0,0.0,0.0,0.0,0.0,54.0,0.0
229,155.0,0.0,0.0,0.0,0.0,54.0,0.0
230,155.0,0.0,0.0,0.0,0.0,54.0,0.0
231,155.0,0.0,0.0,0.0,0.0,54.0,0.0
232,155.0,0.0,0.0,0.0,0.0,54.0,0.0
233,155.0,0.0,0.0,0.0,0.0,54.0,0.0
234,155.0,0.0,0.0,0.0,0.0,54.0,0.0
235,155.0,0.0,0.0,0.0,0.0,54.0,0.0
236,155.0,0.0,0.0,0.0,0.0,54.0,0.0
237,155.0,0.0,0.0,0.0,0.0,54.0,0.0
238,155.0,0.0,0.0,0.0,0.0,54.0,0.0
