,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,1.0,0.0,0.0,0.0,0.0,0.0
59,236.0,1.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,1.0,0.0,0.0,1.0,0.0,1.0
63,223.0,1.0,0.0,0.0,1.0,0.0,1.0
64,210.0,1.0,0.0,0.0,1.0,0.0,1.0
65,214.0,1.0,0.0,0.0,1.0,0.0,0.0
66,211.0,1.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,1.0,0.0,1.0,0.0,1.0
68,228.0,0.0,1.0,0.0,1.0,0.0,1.0
69,229.0,0.0,1.0,0.0,1.0,0.0,1.0
70,225.0,0.0,1.0,0.0,1.0,0.0,1.0
71,235.0,0.0,1.0,0.0,1.0,0.0,1.0
72,242.0,0.0,1.0,0.0,1.0,0.0,1.0
73,234.0,0.0,1.0,0.0,1.0,0.0,1.0
74,256.0,1.0,1.0,0.0,1.0,0.0,0.0
75,257.0,1.0,1.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,1.0,0.0
77,223.0,0.0,3.0,0.0,3.0,1.0,0.0
78,229.0,1.0,3.0,0.0,4.0,1.0,0.0
79,224.0,2.0,4.0,0.0,7.0,0.0,0.0
80,221.0,3.0,6.0,0.0,8.0,0.0,0.0
81,228.0,3.0,5.0,0.0,10.0,0.0,1.0
82,237.0,2.0,8.0,0.0,12.0,0.0,1.0
83,237.0,3.0,12.0,0.0,14.0,0.0,2.0
84,229.0,6.0,13.0,0.0,16.0,0.0,4.0
85,234.0,8.0,14.0,0.0,18.0,1.0,4.0
86,238.0,6.0,16.0,0.0,20.0,1.0,5.0
87,235.0,5.0,18.0,0.0,25.0,1.0,5.0
88,232.0,4.0,20.0,0.0,28.0,2.0,5.0
89,236.0,3.0,21.0,0.0,35.0,3.0,3.0
90,236.0,1.0,20.0,0.0,36.0,4.0,3.0
91,241.0,1.0,21.0,0.0,39.0,5.0,3.0
92,244.0,1.0,22.0,0.0,45.0,7.0,3.0
93,222.0,2.0,26.0,0.0,44.0,7.0,3.0
94,224.0,2.0,28.0,0.0,48.0,8.0,3.0
95,214.0,2.0,24.0,0.0,49.0,8.0,1.0
96,194.0,3.0,22.0,0.0,47.0,7.0,1.0
97,192.0,3.0,19.0,0.0,49.0,7.0,1.0
98,193.0,4.0,18.0,0.0,47.0,4.0,2.0
99,217.0,4.0,17.0,0.0,50.0,6.0,2.0
100,209.0,2.0,17.0,0.0,51.0,7.0,1.0
101,218.0,1.0,11.0,0.0,50.0,11.0,1.0
102,225.0,0.0,8.0,0.0,49.0,7.0,1.0
103,226.0,0.0,7.0,0.0,49.0,5.0,1.0
104,231.0,0.0,7.0,0.0,53.0,4.0,0.0
105,242.0,0.0,7.0,0.0,51.0,4.0,0.0
106,236.0,0.0,9.0,0.0,51.0,4.0,0.0
107,226.0,0.0,9.0,0.0,49.0,5.0,0.0
108,237.0,1.0,7.0,0.0,48.0,5.0,0.0
109,227.0,3.0,5.0,0.0,46.0,6.0,0.0
110,229.0,3.0,2.0,0.0,45.0,6.0,0.0
111,224.0,2.0,4.0,0.0,43.0,7.0,0.0
112,234.0,2.0,3.0,0.0,39.0,7.0,0.0
113,242.0,4.0,3.0,0.0,35.0,6.0,1.0
114,239.0,7.0,3.0,0.0,34.0,6.0,0.0
115,226.0,6.0,2.0,0.0,32.0,6.0,1.0
116,212.0,9.0,3.0,0.0,28.0,6.0,1.0
117,217.0,7.0,5.0,0.0,26.0,7.0,2.0
118,214.0,7.0,5.0,0.0,26.0,7.0,3.0
119,223.0,5.0,5.0,0.0,27.0,7.0,2.0
120,231.0,5.0,4.0,0.0,22.0,9.0,1.0
121,222.0,4.0,3.0,0.0,22.0,11.0,1.0
122,231.0,4.0,2.0,0.0,21.0,10.0,1.0
123,226.0,3.0,2.0,0.0,20.0,11.0,1.0
124,228.0,3.0,0.0,0.0,19.0,11.0,1.0
125,218.0,0.0,1.0,0.0,19.0,10.0,1.0
126,231.0,0.0,1.0,0.0,18.0,9.0,1.0
127,246.0,1.0,1.0,0.0,14.0,10.0,1.0
128,256.0,2.0,1.0,0.0,13.0,9.0,0.0
129,248.0,4.0,1.0,0.0,14.0,8.0,1.0
130,231.0,5.0,1.0,0.0,14.0,7.0,1.0
131,239.0,5.0,1.0,0.0,14.0,8.0,1.0
132,231.0,3.0,1.0,0.0,13.0,9.0,1.0
133,233.0,4.0,0.0,0.0,13.0,8.0,1.0
134,229.0,3.0,0.0,0.0,13.0,8.0,1.0
135,229.0,4.0,0.0,0.0,11.0,10.0,1.0
136,227.0,4.0,1.0,0.0,10.0,10.0,1.0
137,226.0,3.0,1.0,0.0,12.0,9.0,1.0
138,223.0,2.0,1.0,0.0,11.0,9.0,2.0
139,216.0,2.0,2.0,0.0,12.0,9.0,2.0
140,238.0,3.0,2.0,0.0,12.0,9.0,2.0
141,234.0,3.0,2.0,0.0,11.0,7.0,1.0
142,230.0,3.0,1.0,0.0,9.0,7.0,1.0
143,233.0,1.0,2.0,0.0,9.0,7.0,0.0
144,235.0,1.0,3.0,0.0,9.0,7.0,0.0
145,224.0,1.0,1.0,0.0,8.0,9.0,0.0
146,218.0,0.0,0.0,0.0,8.0,9.0,0.0
147,223.0,0.0,0.0,0.0,7.0,9.0,0.0
148,231.0,0.0,1.0,0.0,5.0,11.0,0.0
149,235.0,0.0,1.0,0.0,5.0,10.0,0.0
150,242.0,0.0,1.0,0.0,5.0,9.0,0.0
151,245.0,0.0,1.0,0.0,5.0,9.0,0.0
152,224.0,0.0,1.0,0.0,4.0,9.0,0.0
153,214.0,0.0,1.0,0.0,3.0,10.0,0.0
154,217.0,0.0,0.0,0.0,3.0,10.0,0.0
155,236.0,0.0,1.0,0.0,3.0,10.0,0.0
156,233.0,0.0,1.0,0.0,3.0,9.0,0.0
157,227.0,0.0,1.0,0.0,2.0,10.0,0.0
158,221.0,0.0,1.0,0.0,2.0,9.0,0.0
159,223.0,0.0,0.0,0.0,2.0,9.0,0.0
160,215.0,0.0,0.0,0.0,2.0,9.0,0.0
161,221.0,0.0,0.0,0.0,2.0,9.0,0.0
162,230.0,0.0,0.0,0.0,2.0,9.0,0.0
163,240.0,0.0,0.0,0.0,2.0,9.0,0.0
164,240.0,0.0,0.0,0.0,1.0,9.0,0.0
165,246.0,0.0,0.0,0.0,1.0,9.0,0.0
166,256.0,0.0,0.0,0.0,1.0,9.0,0.0
167,262.0,0.0,0.0,0.0,0.0,9.0,0.0
168,249.0,0.0,0.0,0.0,0.0,9.0,0.0
169,252.0,0.0,0.0,0.0,0.0,9.0,0.0
170,245.0,0.0,0.0,0.0,0.0,9.0,0.0
171,262.0,0.0,0.0,0.0,0.0,9.0,0.0
172,254.0,0.0,0.0,0.0,0.0,9.0,0.0
173,268.0,0.0,0.0,0.0,0.0,9.0,0.0
174,256.0,0.0,0.0,0.0,0.0,9.0,0.0
175,246.0,1.0,0.0,0.0,0.0,9.0,1.0
176,243.0,1.0,0.0,0.0,0.0,9.0,0.0
177,251.0,1.0,0.0,0.0,0.0,9.0,0.0
178,249.0,1.0,0.0,0.0,0.0,9.0,0.0
179,252.0,1.0,0.0,0.0,0.0,9.0,0.0
180,247.0,1.0,0.0,0.0,0.0,9.0,0.0
181,234.0,0.0,1.0,0.0,0.0,9.0,0.0
182,228.0,0.0,1.0,0.0,0.0,9.0,0.0
183,231.0,0.0,1.0,0.0,0.0,9.0,0.0
184,233.0,0.0,1.0,0.0,0.0,9.0,0.0
185,226.0,0.0,0.0,0.0,0.0,9.0,0.0
186,216.0,0.0,0.0,0.0,0.0,9.0,0.0
187,222.0,0.0,0.0,0.0,0.0,9.0,0.0
188,221.0,0.0,0.0,0.0,0.0,9.0,0.0
189,217.0,0.0,0.0,0.0,0.0,7.0,0.0
190,237.0,0.0,0.0,0.0,0.0,7.0,0.0
191,236.0,0.0,0.0,0.0,0.0,7.0,0.0
192,224.0,0.0,0.0,0.0,0.0,6.0,0.0
193,224.0,0.0,0.0,0.0,0.0,6.0,0.0
194,228.0,0.0,0.0,0.0,0.0,6.0,0.0
195,232.0,0.0,0.0,0.0,0.0,6.0,0.0
196,231.0,0.0,0.0,0.0,0.0,6.0,0.0
197,232.0,0.0,0.0,0.0,0.0,6.0,0.0
198,249.0,0.0,0.0,0.0,0.0,6.0,0.0
199,238.0,0.0,0.0,0.0,0.0,6.0,0.0
200,246.0,0.0,0.0,0.0,0.0,6.0,0.0
201,253.0,0.0,0.0,0.0,0.0,6.0,0.0
202,252.0,0.0,0.0,0.0,0.0,6.0,0.0
203,217.0,0.0,0.0,0.0,0.0,5.0,0.0
204,216.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,220.0,0.0,1.0,0.0,0.0,5.0,0.0
207,211.0,0.0,1.0,0.0,0.0,5.0,0.0
208,225.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,5.0,0.0
210,239.0,0.0,1.0,0.0,0.0,5.0,0.0
211,240.0,0.0,0.0,0.0,0.0,6.0,0.0
212,237.0,0.0,0.0,0.0,0.0,6.0,0.0
213,228.0,0.0,0.0,0.0,0.0,5.0,0.0
214,235.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,1.0,0.0,0.0,0.0,5.0,1.0
216,231.0,2.0,0.0,0.0,1.0,5.0,1.0
217,225.0,2.0,0.0,0.0,1.0,5.0,1.0
218,224.0,2.0,0.0,0.0,1.0,5.0,1.0
219,233.0,1.0,0.0,0.0,1.0,5.0,1.0
220,225.0,2.0,0.0,0.0,1.0,5.0,1.0
221,224.0,3.0,0.0,0.0,1.0,5.0,0.0
222,220.0,3.0,0.0,0.0,1.0,5.0,0.0
223,225.0,3.0,0.0,0.0,1.0,5.0,0.0
224,213.0,2.0,1.0,0.0,1.0,5.0,0.0
225,213.0,2.0,1.0,0.0,1.0,5.0,0.0
226,208.0,4.0,1.0,0.0,0.0,5.0,0.0
227,212.0,4.0,1.0,0.0,0.0,5.0,0.0
228,208.0,3.0,0.0,0.0,0.0,5.0,0.0
229,200.0,3.0,0.0,0.0,0.0,5.0,0.0
230,199.0,1.0,0.0,0.0,0.0,5.0,0.0
231,203.0,0.0,1.0,0.0,0.0,4.0,0.0
232,213.0,0.0,1.0,0.0,0.0,4.0,0.0
233,217.0,0.0,1.0,0.0,0.0,4.0,0.0
234,206.0,0.0,1.0,0.0,0.0,4.0,0.0
235,207.0,0.0,1.0,0.0,0.0,4.0,0.0
236,225.0,0.0,1.0,0.0,0.0,4.0,0.0
237,225.0,0.0,1.0,0.0,0.0,4.0,0.0
238,226.0,0.0,1.0,0.0,0.0,4.0,0.0
