,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,660.0,3.0,0.0,0.0,0.0,0.0,3.0
67,659.0,3.0,0.0,0.0,0.0,0.0,4.0
68,657.0,5.0,0.0,0.0,0.0,0.0,4.0
69,654.0,7.0,0.0,0.0,0.0,0.0,5.0
70,650.0,10.0,0.0,0.0,0.0,0.0,6.0
71,649.0,11.0,2.0,0.0,0.0,0.0,6.0
72,646.0,13.0,5.0,0.0,0.0,0.0,7.0
73,642.0,16.0,5.0,0.0,0.0,0.0,8.0
74,640.0,18.0,7.0,0.0,1.0,0.0,8.0
75,639.0,15.0,11.0,0.0,2.0,0.0,12.0
76,632.0,19.0,13.0,0.0,2.0,0.0,15.0
77,630.0,19.0,16.0,0.0,2.0,0.0,17.0
78,628.0,19.0,16.0,0.0,4.0,3.0,16.0
79,623.0,19.0,16.0,0.0,6.0,7.0,17.0
80,632.0,18.0,21.0,0.0,6.0,7.0,20.0
81,625.0,21.0,20.0,0.0,5.0,11.0,20.0
82,619.0,22.0,17.0,0.0,4.0,17.0,20.0
83,613.0,25.0,18.0,0.0,4.0,19.0,21.0
84,612.0,23.0,18.0,0.0,5.0,23.0,21.0
85,607.0,23.0,20.0,0.0,5.0,28.0,22.0
86,605.0,18.0,23.0,0.0,5.0,33.0,25.0
87,597.0,18.0,21.0,0.0,6.0,44.0,19.0
88,594.0,19.0,22.0,0.0,6.0,45.0,20.0
89,594.0,17.0,25.0,0.0,7.0,47.0,21.0
90,598.0,14.0,26.0,0.0,9.0,52.0,21.0
91,590.0,13.0,24.0,0.0,9.0,59.0,22.0
92,588.0,9.0,25.0,0.0,7.0,67.0,21.0
93,582.0,7.0,22.0,0.0,5.0,75.0,21.0
94,575.0,8.0,19.0,0.0,5.0,82.0,19.0
95,575.0,6.0,19.0,0.0,6.0,85.0,18.0
96,564.0,9.0,15.0,0.0,5.0,92.0,17.0
97,555.0,9.0,13.0,0.0,3.0,100.0,16.0
98,554.0,6.0,15.0,0.0,2.0,102.0,18.0
99,547.0,6.0,10.0,0.0,2.0,109.0,17.0
100,544.0,6.0,9.0,0.0,2.0,114.0,16.0
101,544.0,5.0,9.0,0.0,2.0,117.0,15.0
102,542.0,3.0,9.0,0.0,1.0,120.0,16.0
103,540.0,5.0,9.0,0.0,1.0,121.0,15.0
104,541.0,3.0,9.0,0.0,1.0,124.0,14.0
105,538.0,3.0,6.0,0.0,1.0,128.0,13.0
106,536.0,4.0,6.0,0.0,1.0,131.0,11.0
107,532.0,4.0,4.0,0.0,1.0,135.0,10.0
108,530.0,4.0,4.0,0.0,0.0,138.0,8.0
109,526.0,5.0,2.0,0.0,0.0,140.0,9.0
110,526.0,5.0,4.0,0.0,0.0,140.0,10.0
111,522.0,6.0,2.0,0.0,0.0,143.0,9.0
112,525.0,3.0,5.0,0.0,1.0,144.0,9.0
113,524.0,3.0,5.0,0.0,1.0,146.0,8.0
114,524.0,3.0,5.0,0.0,1.0,146.0,8.0
115,522.0,4.0,5.0,0.0,1.0,147.0,8.0
116,524.0,3.0,6.0,0.0,1.0,147.0,8.0
117,523.0,2.0,5.0,0.0,1.0,150.0,7.0
118,523.0,2.0,5.0,0.0,1.0,150.0,7.0
119,518.0,2.0,2.0,0.0,0.0,155.0,6.0
120,517.0,3.0,3.0,0.0,0.0,156.0,5.0
121,516.0,4.0,4.0,0.0,0.0,156.0,5.0
122,514.0,4.0,4.0,0.0,0.0,156.0,7.0
123,506.0,9.0,3.0,0.0,0.0,158.0,7.0
124,507.0,8.0,4.0,0.0,0.0,160.0,7.0
125,509.0,6.0,5.0,0.0,1.0,160.0,7.0
126,515.0,3.0,8.0,0.0,1.0,160.0,8.0
127,514.0,2.0,8.0,0.0,1.0,161.0,9.0
128,512.0,2.0,9.0,0.0,1.0,163.0,9.0
129,512.0,2.0,9.0,0.0,1.0,163.0,9.0
130,512.0,2.0,9.0,0.0,1.0,164.0,8.0
131,509.0,2.0,7.0,0.0,1.0,167.0,7.0
132,507.0,2.0,6.0,0.0,0.0,169.0,7.0
133,503.0,1.0,4.0,0.0,0.0,173.0,8.0
134,501.0,2.0,3.0,0.0,0.0,175.0,7.0
135,499.0,2.0,1.0,0.0,0.0,177.0,7.0
136,500.0,1.0,2.0,0.0,0.0,177.0,7.0
137,500.0,1.0,2.0,0.0,0.0,178.0,6.0
138,499.0,1.0,2.0,0.0,0.0,178.0,7.0
139,498.0,2.0,3.0,0.0,0.0,179.0,6.0
140,492.0,5.0,2.0,0.0,0.0,181.0,6.0
141,491.0,6.0,2.0,0.0,0.0,182.0,5.0
142,496.0,5.0,2.0,0.0,1.0,183.0,4.0
143,495.0,5.0,1.0,0.0,1.0,184.0,4.0
144,498.0,2.0,3.0,0.0,2.0,184.0,4.0
145,500.0,0.0,5.0,0.0,2.0,184.0,4.0
146,499.0,0.0,4.0,0.0,2.0,185.0,4.0
147,499.0,0.0,4.0,0.0,2.0,185.0,4.0
148,499.0,0.0,4.0,0.0,2.0,187.0,2.0
149,496.0,0.0,4.0,0.0,1.0,190.0,0.0
150,496.0,0.0,4.0,0.0,1.0,190.0,0.0
151,493.0,0.0,2.0,0.0,0.0,193.0,0.0
152,490.0,0.0,0.0,0.0,0.0,195.0,1.0
153,490.0,0.0,0.0,0.0,0.0,195.0,1.0
154,490.0,0.0,0.0,0.0,0.0,195.0,1.0
155,490.0,0.0,0.0,0.0,0.0,195.0,1.0
156,490.0,0.0,0.0,0.0,0.0,195.0,1.0
157,490.0,0.0,0.0,0.0,0.0,195.0,1.0
158,490.0,0.0,0.0,0.0,0.0,195.0,1.0
159,490.0,0.0,0.0,0.0,0.0,195.0,1.0
160,490.0,0.0,0.0,0.0,0.0,195.0,1.0
161,490.0,0.0,0.0,0.0,0.0,195.0,1.0
162,490.0,0.0,0.0,0.0,0.0,195.0,1.0
163,490.0,0.0,0.0,0.0,0.0,195.0,1.0
164,490.0,0.0,0.0,0.0,0.0,195.0,1.0
165,490.0,0.0,0.0,0.0,0.0,195.0,1.0
166,490.0,0.0,0.0,0.0,0.0,195.0,1.0
167,490.0,0.0,0.0,0.0,0.0,196.0,0.0
168,490.0,0.0,0.0,0.0,0.0,196.0,0.0
169,490.0,0.0,0.0,0.0,0.0,196.0,0.0
170,490.0,0.0,0.0,0.0,0.0,196.0,0.0
171,490.0,0.0,0.0,0.0,0.0,196.0,0.0
172,490.0,0.0,0.0,0.0,0.0,196.0,0.0
173,490.0,0.0,0.0,0.0,0.0,196.0,0.0
174,490.0,0.0,0.0,0.0,0.0,196.0,0.0
175,490.0,0.0,0.0,0.0,0.0,196.0,0.0
176,490.0,0.0,0.0,0.0,0.0,196.0,0.0
177,489.0,1.0,0.0,0.0,0.0,196.0,0.0
178,489.0,1.0,0.0,0.0,0.0,196.0,0.0
179,489.0,1.0,0.0,0.0,0.0,196.0,0.0
180,489.0,1.0,0.0,0.0,0.0,196.0,0.0
181,490.0,0.0,1.0,0.0,0.0,196.0,0.0
182,490.0,0.0,1.0,0.0,0.0,196.0,0.0
183,490.0,0.0,1.0,0.0,0.0,196.0,0.0
184,490.0,0.0,1.0,0.0,0.0,196.0,0.0
185,490.0,0.0,1.0,0.0,0.0,196.0,0.0
186,490.0,0.0,1.0,0.0,0.0,196.0,0.0
187,490.0,0.0,1.0,0.0,0.0,196.0,0.0
188,489.0,0.0,0.0,0.0,0.0,197.0,0.0
189,489.0,0.0,0.0,0.0,0.0,197.0,0.0
190,489.0,0.0,0.0,0.0,0.0,197.0,0.0
191,489.0,0.0,0.0,0.0,0.0,197.0,0.0
192,489.0,0.0,0.0,0.0,0.0,197.0,0.0
193,489.0,0.0,0.0,0.0,0.0,197.0,0.0
194,489.0,0.0,0.0,0.0,0.0,197.0,0.0
195,489.0,0.0,0.0,0.0,0.0,197.0,0.0
196,489.0,0.0,0.0,0.0,0.0,197.0,0.0
197,489.0,0.0,0.0,0.0,0.0,197.0,0.0
198,489.0,0.0,0.0,0.0,0.0,197.0,0.0
199,489.0,0.0,0.0,0.0,0.0,197.0,0.0
200,489.0,0.0,0.0,0.0,0.0,197.0,0.0
201,489.0,0.0,0.0,0.0,0.0,197.0,0.0
202,489.0,0.0,0.0,0.0,0.0,197.0,0.0
203,489.0,0.0,0.0,0.0,0.0,197.0,0.0
204,489.0,0.0,0.0,0.0,0.0,197.0,0.0
205,489.0,0.0,0.0,0.0,0.0,197.0,0.0
206,489.0,0.0,0.0,0.0,0.0,197.0,0.0
207,489.0,0.0,0.0,0.0,0.0,197.0,0.0
208,489.0,0.0,0.0,0.0,0.0,197.0,0.0
209,489.0,0.0,0.0,0.0,0.0,197.0,0.0
210,489.0,0.0,0.0,0.0,0.0,197.0,0.0
211,489.0,0.0,0.0,0.0,0.0,197.0,0.0
212,489.0,0.0,0.0,0.0,0.0,197.0,0.0
213,489.0,0.0,0.0,0.0,0.0,197.0,0.0
214,489.0,0.0,0.0,0.0,0.0,197.0,0.0
215,489.0,0.0,0.0,0.0,0.0,197.0,0.0
216,488.0,0.0,0.0,0.0,0.0,197.0,1.0
217,488.0,0.0,0.0,0.0,0.0,197.0,1.0
218,488.0,0.0,0.0,0.0,0.0,197.0,1.0
219,488.0,0.0,0.0,0.0,0.0,197.0,1.0
220,488.0,0.0,0.0,0.0,0.0,197.0,1.0
221,488.0,0.0,0.0,0.0,0.0,197.0,1.0
222,488.0,0.0,0.0,0.0,0.0,197.0,1.0
223,488.0,0.0,0.0,0.0,0.0,197.0,1.0
224,488.0,0.0,0.0,0.0,0.0,197.0,1.0
225,487.0,1.0,0.0,0.0,0.0,197.0,1.0
226,486.0,2.0,0.0,0.0,0.0,197.0,1.0
227,486.0,2.0,0.0,0.0,0.0,197.0,1.0
228,486.0,2.0,0.0,0.0,0.0,197.0,1.0
229,485.0,3.0,0.0,0.0,0.0,197.0,1.0
230,485.0,3.0,0.0,0.0,0.0,197.0,1.0
231,485.0,3.0,0.0,0.0,0.0,198.0,0.0
232,485.0,3.0,0.0,0.0,0.0,198.0,0.0
233,486.0,2.0,1.0,0.0,0.0,198.0,0.0
234,488.0,0.0,3.0,0.0,0.0,198.0,0.0
235,488.0,0.0,3.0,0.0,0.0,198.0,0.0
236,488.0,0.0,3.0,0.0,0.0,198.0,0.0
237,488.0,0.0,3.0,0.0,0.0,198.0,0.0
238,488.0,0.0,3.0,0.0,0.0,198.0,0.0
