,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,662.0,4.0,0.0,0.0,0.0,0.0,0.0
64,659.0,7.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,2.0,0.0,1.0,0.0,0.0
66,662.0,4.0,2.0,0.0,1.0,0.0,0.0
67,662.0,4.0,2.0,0.0,1.0,0.0,0.0
68,659.0,7.0,2.0,0.0,1.0,0.0,0.0
69,658.0,8.0,3.0,0.0,1.0,0.0,0.0
70,660.0,5.0,5.0,0.0,2.0,0.0,1.0
71,663.0,2.0,8.0,0.0,2.0,0.0,1.0
72,656.0,4.0,6.0,0.0,1.0,3.0,3.0
73,652.0,6.0,6.0,0.0,1.0,3.0,5.0
74,649.0,8.0,7.0,0.0,1.0,3.0,6.0
75,647.0,10.0,8.0,0.0,1.0,3.0,6.0
76,647.0,8.0,8.0,0.0,2.0,4.0,7.0
77,649.0,5.0,10.0,0.0,1.0,7.0,7.0
78,640.0,7.0,7.0,0.0,2.0,10.0,11.0
79,642.0,6.0,8.0,0.0,2.0,10.0,12.0
80,641.0,6.0,8.0,0.0,2.0,10.0,13.0
81,640.0,6.0,9.0,0.0,2.0,11.0,13.0
82,639.0,6.0,10.0,0.0,2.0,12.0,15.0
83,633.0,6.0,9.0,0.0,3.0,14.0,19.0
84,622.0,9.0,5.0,0.0,3.0,20.0,19.0
85,613.0,17.0,8.0,0.0,2.0,22.0,19.0
86,613.0,16.0,8.0,0.0,3.0,24.0,19.0
87,614.0,17.0,9.0,0.0,4.0,25.0,19.0
88,613.0,16.0,10.0,0.0,5.0,28.0,18.0
89,608.0,13.0,11.0,0.0,5.0,32.0,20.0
90,604.0,15.0,12.0,0.0,3.0,34.0,20.0
91,602.0,17.0,15.0,0.0,3.0,34.0,21.0
92,598.0,17.0,13.0,0.0,5.0,38.0,20.0
93,594.0,18.0,13.0,0.0,4.0,45.0,15.0
94,596.0,11.0,16.0,0.0,7.0,49.0,15.0
95,593.0,10.0,16.0,0.0,6.0,53.0,16.0
96,592.0,8.0,16.0,0.0,6.0,57.0,15.0
97,589.0,9.0,17.0,0.0,6.0,60.0,14.0
98,584.0,10.0,15.0,0.0,6.0,66.0,11.0
99,581.0,10.0,15.0,0.0,4.0,69.0,11.0
100,578.0,11.0,14.0,0.0,4.0,71.0,11.0
101,574.0,7.0,14.0,0.0,0.0,80.0,10.0
102,571.0,6.0,13.0,0.0,0.0,84.0,9.0
103,566.0,8.0,11.0,0.0,0.0,90.0,6.0
104,563.0,9.0,9.0,0.0,0.0,93.0,5.0
105,561.0,10.0,8.0,0.0,0.0,95.0,4.0
106,561.0,9.0,8.0,0.0,0.0,96.0,4.0
107,562.0,8.0,8.0,0.0,1.0,96.0,4.0
108,561.0,5.0,7.0,0.0,1.0,100.0,4.0
109,558.0,6.0,7.0,0.0,1.0,103.0,3.0
110,557.0,6.0,7.0,0.0,1.0,105.0,2.0
111,556.0,7.0,7.0,0.0,2.0,105.0,2.0
112,557.0,6.0,10.0,0.0,2.0,106.0,1.0
113,556.0,6.0,9.0,0.0,2.0,107.0,1.0
114,552.0,8.0,9.0,0.0,1.0,108.0,2.0
115,549.0,8.0,6.0,0.0,1.0,112.0,1.0
116,547.0,8.0,4.0,0.0,2.0,114.0,1.0
117,547.0,7.0,4.0,0.0,2.0,115.0,1.0
118,553.0,0.0,10.0,0.0,2.0,116.0,1.0
119,550.0,0.0,7.0,0.0,2.0,119.0,1.0
120,550.0,0.0,7.0,0.0,2.0,119.0,1.0
121,549.0,0.0,7.0,0.0,2.0,119.0,2.0
122,548.0,1.0,7.0,0.0,2.0,119.0,2.0
123,547.0,1.0,7.0,0.0,1.0,120.0,2.0
124,545.0,2.0,6.0,0.0,1.0,121.0,2.0
125,537.0,3.0,0.0,0.0,0.0,128.0,2.0
126,537.0,3.0,0.0,0.0,0.0,128.0,2.0
127,535.0,5.0,0.0,0.0,0.0,128.0,2.0
128,534.0,6.0,0.0,0.0,0.0,129.0,1.0
129,532.0,7.0,0.0,0.0,0.0,129.0,2.0
130,531.0,8.0,0.0,0.0,0.0,129.0,2.0
131,531.0,8.0,1.0,0.0,0.0,129.0,2.0
132,534.0,5.0,5.0,0.0,1.0,129.0,2.0
133,533.0,6.0,7.0,0.0,1.0,129.0,2.0
134,535.0,4.0,8.0,0.0,2.0,129.0,2.0
135,535.0,4.0,8.0,0.0,2.0,130.0,1.0
136,534.0,5.0,8.0,0.0,2.0,130.0,1.0
137,536.0,3.0,10.0,0.0,2.0,130.0,1.0
138,535.0,3.0,9.0,0.0,2.0,131.0,1.0
139,530.0,2.0,6.0,0.0,1.0,136.0,2.0
140,530.0,0.0,6.0,0.0,1.0,138.0,2.0
141,528.0,0.0,5.0,0.0,0.0,140.0,2.0
142,528.0,0.0,5.0,0.0,0.0,140.0,2.0
143,528.0,0.0,5.0,0.0,0.0,141.0,1.0
144,526.0,0.0,3.0,0.0,0.0,143.0,1.0
145,525.0,1.0,3.0,0.0,0.0,143.0,1.0
146,523.0,1.0,2.0,0.0,0.0,144.0,2.0
147,521.0,1.0,0.0,0.0,0.0,146.0,2.0
148,518.0,3.0,0.0,0.0,0.0,146.0,3.0
149,518.0,3.0,0.0,0.0,0.0,146.0,3.0
150,519.0,2.0,1.0,0.0,0.0,146.0,3.0
151,519.0,2.0,1.0,0.0,0.0,146.0,3.0
152,519.0,2.0,1.0,0.0,0.0,146.0,3.0
153,518.0,3.0,1.0,0.0,0.0,146.0,3.0
154,519.0,2.0,2.0,0.0,0.0,147.0,2.0
155,520.0,1.0,3.0,0.0,0.0,147.0,2.0
156,520.0,1.0,3.0,0.0,0.0,147.0,2.0
157,519.0,1.0,2.0,0.0,0.0,148.0,2.0
158,520.0,0.0,2.0,0.0,1.0,148.0,2.0
159,520.0,0.0,2.0,0.0,1.0,148.0,2.0
160,520.0,0.0,2.0,0.0,1.0,148.0,2.0
161,519.0,0.0,1.0,0.0,1.0,150.0,1.0
162,518.0,0.0,0.0,0.0,1.0,151.0,1.0
163,518.0,0.0,0.0,0.0,1.0,152.0,0.0
164,518.0,0.0,0.0,0.0,1.0,152.0,0.0
165,517.0,0.0,0.0,0.0,0.0,153.0,0.0
166,517.0,0.0,0.0,0.0,0.0,153.0,0.0
167,517.0,0.0,0.0,0.0,0.0,153.0,0.0
168,517.0,0.0,0.0,0.0,0.0,153.0,0.0
169,517.0,0.0,0.0,0.0,0.0,153.0,0.0
170,517.0,0.0,0.0,0.0,0.0,153.0,0.0
171,517.0,0.0,0.0,0.0,0.0,153.0,0.0
172,517.0,0.0,0.0,0.0,0.0,153.0,0.0
173,517.0,0.0,0.0,0.0,0.0,153.0,0.0
174,517.0,0.0,0.0,0.0,0.0,153.0,0.0
175,517.0,0.0,0.0,0.0,0.0,153.0,0.0
176,517.0,0.0,0.0,0.0,0.0,153.0,0.0
177,517.0,0.0,0.0,0.0,0.0,153.0,0.0
178,517.0,0.0,0.0,0.0,0.0,153.0,0.0
179,516.0,1.0,0.0,0.0,0.0,153.0,0.0
180,516.0,1.0,0.0,0.0,0.0,153.0,0.0
181,516.0,1.0,0.0,0.0,0.0,153.0,0.0
182,515.0,1.0,0.0,0.0,0.0,153.0,1.0
183,515.0,1.0,0.0,0.0,0.0,153.0,1.0
184,513.0,3.0,0.0,0.0,0.0,153.0,1.0
185,515.0,2.0,1.0,0.0,0.0,153.0,1.0
186,515.0,2.0,1.0,0.0,0.0,153.0,1.0
187,515.0,2.0,1.0,0.0,0.0,153.0,1.0
188,515.0,2.0,1.0,0.0,0.0,153.0,1.0
189,515.0,2.0,1.0,0.0,0.0,153.0,1.0
190,517.0,0.0,4.0,0.0,0.0,153.0,1.0
191,517.0,0.0,4.0,0.0,0.0,153.0,1.0
192,515.0,0.0,3.0,0.0,0.0,155.0,0.0
193,514.0,1.0,3.0,0.0,0.0,155.0,0.0
194,514.0,1.0,3.0,0.0,0.0,155.0,0.0
195,514.0,1.0,3.0,0.0,0.0,155.0,0.0
196,513.0,2.0,3.0,0.0,0.0,155.0,0.0
197,509.0,3.0,0.0,0.0,0.0,158.0,0.0
198,508.0,3.0,0.0,0.0,0.0,158.0,1.0
199,508.0,3.0,0.0,0.0,0.0,158.0,1.0
200,508.0,3.0,0.0,0.0,0.0,158.0,1.0
201,508.0,3.0,0.0,0.0,0.0,158.0,1.0
202,511.0,0.0,3.0,0.0,0.0,158.0,2.0
203,511.0,0.0,3.0,0.0,0.0,158.0,2.0
204,511.0,0.0,3.0,0.0,0.0,158.0,2.0
205,511.0,0.0,3.0,0.0,0.0,158.0,2.0
206,511.0,0.0,3.0,0.0,0.0,158.0,2.0
207,511.0,0.0,3.0,0.0,0.0,158.0,2.0
208,511.0,0.0,3.0,0.0,0.0,158.0,2.0
209,507.0,0.0,0.0,0.0,0.0,162.0,1.0
210,507.0,0.0,0.0,0.0,0.0,162.0,1.0
211,507.0,0.0,0.0,0.0,0.0,162.0,1.0
212,507.0,0.0,0.0,0.0,0.0,162.0,1.0
213,507.0,0.0,0.0,0.0,0.0,162.0,1.0
214,507.0,0.0,0.0,0.0,0.0,162.0,1.0
215,507.0,0.0,0.0,0.0,0.0,162.0,1.0
216,507.0,0.0,0.0,0.0,0.0,163.0,0.0
217,507.0,0.0,0.0,0.0,0.0,163.0,0.0
218,507.0,0.0,0.0,0.0,0.0,163.0,0.0
219,507.0,0.0,0.0,0.0,0.0,163.0,0.0
220,506.0,1.0,0.0,0.0,0.0,163.0,0.0
221,506.0,1.0,0.0,0.0,0.0,163.0,0.0
222,506.0,1.0,0.0,0.0,0.0,163.0,0.0
223,506.0,1.0,0.0,0.0,0.0,163.0,0.0
224,506.0,1.0,0.0,0.0,0.0,163.0,0.0
225,506.0,1.0,0.0,0.0,0.0,163.0,0.0
226,507.0,0.0,0.0,0.0,1.0,163.0,0.0
227,507.0,0.0,0.0,0.0,1.0,163.0,0.0
228,507.0,0.0,0.0,0.0,1.0,163.0,0.0
229,507.0,0.0,0.0,0.0,1.0,163.0,0.0
230,506.0,0.0,0.0,0.0,1.0,163.0,1.0
231,506.0,0.0,0.0,0.0,1.0,163.0,1.0
232,506.0,0.0,0.0,0.0,1.0,163.0,1.0
233,505.0,0.0,0.0,0.0,0.0,164.0,1.0
234,505.0,0.0,0.0,0.0,0.0,164.0,1.0
235,505.0,0.0,0.0,0.0,0.0,164.0,1.0
236,505.0,0.0,0.0,0.0,0.0,164.0,1.0
237,505.0,0.0,0.0,0.0,0.0,164.0,1.0
238,504.0,1.0,0.0,0.0,0.0,164.0,1.0
