,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,201.0,0.0,0.0,0.0,1.0,0.0,0.0
67,192.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,0.0,0.0,0.0,1.0,0.0,0.0
69,199.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,202.0,0.0,0.0,0.0,1.0,0.0,0.0
72,211.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,0.0
77,226.0,1.0,3.0,0.0,3.0,0.0,1.0
78,217.0,1.0,3.0,0.0,4.0,0.0,2.0
79,226.0,1.0,4.0,0.0,7.0,0.0,2.0
80,219.0,5.0,6.0,0.0,8.0,0.0,3.0
81,226.0,5.0,4.0,0.0,10.0,0.0,3.0
82,231.0,8.0,6.0,0.0,12.0,0.0,4.0
83,237.0,5.0,11.0,0.0,14.0,0.0,5.0
84,245.0,5.0,13.0,0.0,16.0,0.0,5.0
85,254.0,7.0,15.0,0.0,18.0,1.0,5.0
86,239.0,9.0,19.0,0.0,20.0,1.0,4.0
87,241.0,9.0,21.0,0.0,25.0,2.0,3.0
88,236.0,8.0,22.0,0.0,29.0,1.0,4.0
89,242.0,7.0,26.0,0.0,35.0,3.0,4.0
90,231.0,9.0,22.0,0.0,36.0,5.0,5.0
91,218.0,11.0,20.0,0.0,40.0,6.0,4.0
92,224.0,10.0,23.0,0.0,46.0,6.0,2.0
93,234.0,9.0,29.0,0.0,45.0,5.0,3.0
94,234.0,9.0,32.0,0.0,49.0,4.0,2.0
95,241.0,8.0,28.0,0.0,51.0,5.0,1.0
96,267.0,8.0,23.0,0.0,49.0,8.0,1.0
97,247.0,7.0,18.0,0.0,50.0,8.0,2.0
98,252.0,9.0,14.0,0.0,48.0,8.0,1.0
99,241.0,12.0,13.0,0.0,51.0,11.0,1.0
100,233.0,13.0,16.0,0.0,50.0,10.0,1.0
101,237.0,12.0,17.0,0.0,48.0,9.0,1.0
102,241.0,11.0,14.0,0.0,47.0,5.0,2.0
103,258.0,6.0,14.0,0.0,47.0,4.0,2.0
104,269.0,3.0,12.0,0.0,52.0,4.0,2.0
105,257.0,3.0,13.0,0.0,50.0,4.0,3.0
106,246.0,4.0,12.0,0.0,49.0,6.0,2.0
107,231.0,3.0,12.0,0.0,46.0,7.0,3.0
108,223.0,7.0,5.0,0.0,44.0,10.0,4.0
109,215.0,9.0,5.0,0.0,43.0,10.0,4.0
110,222.0,9.0,3.0,0.0,41.0,11.0,3.0
111,214.0,6.0,7.0,0.0,41.0,11.0,5.0
112,199.0,7.0,6.0,0.0,38.0,10.0,1.0
113,206.0,6.0,6.0,0.0,36.0,6.0,1.0
114,205.0,10.0,3.0,0.0,32.0,7.0,1.0
115,231.0,10.0,2.0,0.0,30.0,8.0,2.0
116,248.0,11.0,3.0,0.0,26.0,8.0,2.0
117,247.0,9.0,5.0,0.0,25.0,8.0,2.0
118,248.0,9.0,8.0,0.0,23.0,9.0,2.0
119,243.0,5.0,8.0,0.0,24.0,10.0,2.0
120,223.0,3.0,5.0,0.0,20.0,13.0,0.0
121,221.0,3.0,5.0,0.0,22.0,12.0,0.0
122,219.0,3.0,4.0,0.0,21.0,11.0,0.0
123,232.0,4.0,4.0,0.0,17.0,14.0,0.0
124,223.0,1.0,2.0,0.0,16.0,14.0,0.0
125,223.0,0.0,2.0,0.0,17.0,13.0,0.0
126,235.0,0.0,1.0,0.0,18.0,10.0,0.0
127,227.0,0.0,1.0,0.0,15.0,9.0,0.0
128,242.0,1.0,0.0,0.0,14.0,7.0,0.0
129,248.0,1.0,0.0,0.0,14.0,7.0,0.0
130,249.0,1.0,0.0,0.0,13.0,7.0,0.0
131,248.0,0.0,1.0,0.0,12.0,8.0,0.0
132,258.0,0.0,1.0,0.0,11.0,9.0,0.0
133,244.0,0.0,1.0,0.0,11.0,8.0,0.0
134,248.0,0.0,0.0,0.0,11.0,8.0,0.0
135,245.0,0.0,0.0,0.0,11.0,8.0,0.0
136,257.0,0.0,0.0,0.0,10.0,8.0,0.0
137,244.0,0.0,0.0,0.0,11.0,7.0,0.0
138,231.0,0.0,0.0,0.0,10.0,7.0,0.0
139,240.0,0.0,0.0,0.0,10.0,7.0,0.0
140,238.0,0.0,0.0,0.0,10.0,7.0,0.0
141,239.0,0.0,0.0,0.0,8.0,6.0,0.0
142,243.0,0.0,0.0,0.0,6.0,6.0,0.0
143,250.0,1.0,0.0,0.0,5.0,7.0,0.0
144,246.0,1.0,1.0,0.0,5.0,7.0,0.0
145,248.0,2.0,0.0,0.0,5.0,7.0,0.0
146,249.0,1.0,0.0,0.0,5.0,7.0,1.0
147,237.0,3.0,0.0,0.0,5.0,7.0,1.0
148,240.0,3.0,1.0,0.0,5.0,7.0,0.0
149,245.0,2.0,2.0,0.0,4.0,7.0,0.0
150,241.0,1.0,3.0,0.0,4.0,6.0,0.0
151,241.0,1.0,2.0,0.0,4.0,6.0,0.0
152,234.0,0.0,3.0,0.0,3.0,6.0,0.0
153,251.0,0.0,3.0,0.0,3.0,6.0,0.0
154,248.0,0.0,2.0,0.0,3.0,6.0,0.0
155,244.0,0.0,3.0,0.0,2.0,7.0,0.0
156,251.0,0.0,3.0,0.0,2.0,6.0,0.0
157,238.0,1.0,3.0,0.0,1.0,7.0,0.0
158,234.0,3.0,3.0,0.0,1.0,6.0,0.0
159,243.0,2.0,1.0,0.0,1.0,6.0,0.0
160,255.0,1.0,2.0,0.0,1.0,6.0,0.0
161,239.0,1.0,1.0,0.0,1.0,7.0,1.0
162,224.0,1.0,1.0,0.0,1.0,7.0,1.0
163,229.0,1.0,1.0,0.0,1.0,7.0,0.0
164,218.0,1.0,1.0,0.0,1.0,5.0,0.0
165,223.0,1.0,1.0,0.0,1.0,5.0,0.0
166,222.0,1.0,0.0,0.0,1.0,5.0,0.0
167,224.0,1.0,0.0,0.0,0.0,5.0,0.0
168,216.0,0.0,1.0,0.0,0.0,5.0,0.0
169,223.0,0.0,1.0,0.0,0.0,5.0,0.0
170,231.0,0.0,1.0,0.0,0.0,5.0,0.0
171,239.0,0.0,1.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,6.0,0.0
173,227.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,216.0,0.0,0.0,0.0,0.0,5.0,0.0
176,210.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,219.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,211.0,0.0,0.0,0.0,0.0,5.0,0.0
186,207.0,0.0,0.0,0.0,0.0,5.0,0.0
187,211.0,0.0,0.0,0.0,0.0,5.0,0.0
188,214.0,0.0,0.0,0.0,0.0,5.0,0.0
189,217.0,0.0,0.0,0.0,0.0,5.0,0.0
190,212.0,0.0,0.0,0.0,0.0,5.0,0.0
191,224.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,257.0,0.0,0.0,0.0,0.0,5.0,0.0
197,251.0,0.0,0.0,0.0,0.0,5.0,0.0
198,261.0,0.0,0.0,0.0,0.0,5.0,0.0
199,256.0,0.0,0.0,0.0,0.0,5.0,0.0
200,251.0,0.0,0.0,0.0,0.0,5.0,0.0
201,255.0,0.0,0.0,0.0,0.0,5.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,229.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,203.0,0.0,0.0,0.0,1.0,4.0,0.0
222,198.0,0.0,0.0,0.0,1.0,4.0,0.0
223,204.0,0.0,0.0,0.0,1.0,4.0,0.0
224,198.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
