,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
165,196.0,0.0,0.0,0.0,1.0,4.0,0.0
166,198.0,0.0,0.0,0.0,1.0,4.0,0.0
167,198.0,0.0,0.0,0.0,0.0,4.0,0.0
168,195.0,0.0,0.0,0.0,0.0,4.0,0.0
169,206.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,1.0,0.0,0.0,0.0,4.0,0.0
182,246.0,1.0,0.0,0.0,0.0,4.0,0.0
183,233.0,2.0,0.0,0.0,0.0,4.0,0.0
184,236.0,1.0,1.0,0.0,0.0,4.0,0.0
185,231.0,1.0,1.0,0.0,0.0,4.0,0.0
186,230.0,1.0,1.0,0.0,0.0,4.0,0.0
187,228.0,2.0,1.0,0.0,0.0,4.0,1.0
188,234.0,2.0,0.0,0.0,0.0,4.0,1.0
189,230.0,1.0,0.0,0.0,0.0,4.0,1.0
190,222.0,1.0,0.0,0.0,0.0,4.0,1.0
191,229.0,1.0,0.0,0.0,0.0,4.0,1.0
192,235.0,1.0,0.0,0.0,0.0,4.0,1.0
193,242.0,1.0,0.0,0.0,0.0,4.0,1.0
194,241.0,0.0,1.0,0.0,0.0,4.0,1.0
195,219.0,0.0,0.0,0.0,0.0,4.0,1.0
196,237.0,0.0,0.0,0.0,0.0,4.0,1.0
197,249.0,0.0,0.0,0.0,0.0,4.0,1.0
198,250.0,0.0,0.0,0.0,0.0,4.0,1.0
199,263.0,0.0,0.0,0.0,0.0,4.0,1.0
200,265.0,0.0,0.0,0.0,0.0,4.0,1.0
201,262.0,0.0,0.0,0.0,0.0,5.0,0.0
202,254.0,0.0,0.0,0.0,0.0,5.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,0.0,0.0,0.0,5.0,0.0
212,234.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,265.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,1.0
228,246.0,0.0,0.0,0.0,0.0,4.0,1.0
229,256.0,0.0,0.0,0.0,0.0,4.0,1.0
230,244.0,0.0,0.0,0.0,0.0,4.0,1.0
231,241.0,0.0,0.0,0.0,0.0,3.0,1.0
232,231.0,0.0,0.0,0.0,0.0,3.0,1.0
233,233.0,0.0,0.0,0.0,0.0,3.0,1.0
234,238.0,0.0,0.0,0.0,0.0,3.0,1.0
235,245.0,0.0,0.0,0.0,0.0,3.0,1.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
