,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,4.0,0.0,0.0,1.0,0.0,0.0
72,236.0,2.0,0.0,0.0,1.0,0.0,0.0
73,224.0,5.0,0.0,0.0,1.0,0.0,0.0
74,213.0,6.0,1.0,0.0,1.0,0.0,1.0
75,214.0,3.0,2.0,0.0,1.0,0.0,2.0
76,197.0,6.0,2.0,0.0,1.0,0.0,4.0
77,191.0,4.0,5.0,0.0,3.0,0.0,3.0
78,195.0,6.0,3.0,0.0,4.0,0.0,4.0
79,199.0,6.0,5.0,0.0,7.0,0.0,2.0
80,199.0,6.0,7.0,0.0,8.0,0.0,2.0
81,201.0,5.0,6.0,0.0,10.0,0.0,2.0
82,201.0,4.0,8.0,0.0,13.0,0.0,3.0
83,198.0,1.0,13.0,0.0,16.0,0.0,3.0
84,217.0,0.0,13.0,0.0,18.0,0.0,3.0
85,224.0,3.0,14.0,0.0,20.0,0.0,3.0
86,214.0,3.0,18.0,0.0,22.0,0.0,4.0
87,218.0,3.0,19.0,0.0,27.0,1.0,4.0
88,227.0,5.0,18.0,0.0,30.0,1.0,5.0
89,215.0,5.0,22.0,0.0,37.0,2.0,5.0
90,215.0,5.0,20.0,0.0,39.0,3.0,6.0
91,205.0,8.0,19.0,0.0,42.0,4.0,5.0
92,203.0,11.0,21.0,0.0,48.0,5.0,5.0
93,199.0,7.0,24.0,0.0,48.0,7.0,4.0
94,204.0,10.0,28.0,0.0,52.0,6.0,3.0
95,207.0,10.0,24.0,0.0,54.0,8.0,2.0
96,217.0,9.0,18.0,0.0,54.0,10.0,1.0
97,214.0,10.0,13.0,0.0,55.0,12.0,3.0
98,219.0,10.0,12.0,0.0,53.0,9.0,4.0
99,221.0,9.0,13.0,0.0,56.0,10.0,3.0
100,230.0,7.0,16.0,0.0,56.0,11.0,3.0
101,248.0,6.0,14.0,0.0,53.0,10.0,2.0
102,246.0,5.0,12.0,0.0,53.0,6.0,1.0
103,230.0,5.0,11.0,0.0,53.0,5.0,2.0
104,219.0,5.0,10.0,0.0,56.0,7.0,2.0
105,224.0,5.0,10.0,0.0,54.0,7.0,1.0
106,222.0,7.0,11.0,0.0,53.0,9.0,1.0
107,217.0,5.0,11.0,0.0,50.0,9.0,1.0
108,219.0,5.0,10.0,0.0,47.0,11.0,1.0
109,209.0,4.0,9.0,0.0,45.0,11.0,2.0
110,208.0,4.0,3.0,0.0,44.0,13.0,2.0
111,223.0,3.0,5.0,0.0,43.0,14.0,2.0
112,215.0,2.0,4.0,0.0,40.0,14.0,2.0
113,217.0,3.0,4.0,0.0,37.0,10.0,2.0
114,210.0,3.0,3.0,0.0,35.0,10.0,2.0
115,222.0,2.0,3.0,0.0,32.0,11.0,2.0
116,225.0,1.0,4.0,0.0,29.0,9.0,1.0
117,220.0,0.0,6.0,0.0,26.0,11.0,0.0
118,213.0,0.0,6.0,0.0,26.0,11.0,0.0
119,198.0,1.0,5.0,0.0,26.0,12.0,0.0
120,206.0,1.0,4.0,0.0,23.0,12.0,1.0
121,206.0,0.0,4.0,0.0,23.0,13.0,1.0
122,218.0,1.0,2.0,0.0,22.0,13.0,1.0
123,199.0,1.0,2.0,0.0,19.0,15.0,0.0
124,214.0,1.0,0.0,0.0,17.0,14.0,0.0
125,226.0,0.0,1.0,0.0,16.0,14.0,0.0
126,227.0,0.0,1.0,0.0,15.0,13.0,0.0
127,219.0,0.0,1.0,0.0,11.0,14.0,0.0
128,215.0,0.0,1.0,0.0,11.0,12.0,0.0
129,211.0,0.0,1.0,0.0,9.0,14.0,0.0
130,213.0,0.0,1.0,0.0,9.0,12.0,0.0
131,220.0,0.0,1.0,0.0,9.0,12.0,0.0
132,221.0,1.0,1.0,0.0,9.0,11.0,0.0
133,224.0,2.0,1.0,0.0,9.0,10.0,0.0
134,222.0,2.0,1.0,0.0,8.0,11.0,0.0
135,226.0,1.0,1.0,0.0,8.0,11.0,0.0
136,221.0,1.0,0.0,0.0,7.0,12.0,1.0
137,220.0,0.0,0.0,0.0,7.0,11.0,1.0
138,214.0,0.0,0.0,0.0,7.0,11.0,1.0
139,214.0,0.0,0.0,0.0,7.0,11.0,1.0
140,222.0,0.0,0.0,0.0,7.0,11.0,1.0
141,221.0,0.0,0.0,0.0,5.0,10.0,1.0
142,229.0,0.0,0.0,0.0,4.0,10.0,1.0
143,220.0,0.0,0.0,0.0,4.0,9.0,1.0
144,213.0,1.0,1.0,0.0,4.0,9.0,1.0
145,227.0,2.0,0.0,0.0,4.0,9.0,1.0
146,234.0,2.0,0.0,0.0,4.0,9.0,1.0
147,234.0,1.0,0.0,0.0,3.0,10.0,1.0
148,247.0,1.0,1.0,0.0,3.0,10.0,1.0
149,246.0,1.0,2.0,0.0,3.0,9.0,2.0
150,235.0,0.0,2.0,0.0,3.0,8.0,0.0
151,226.0,0.0,1.0,0.0,3.0,7.0,0.0
152,220.0,0.0,1.0,0.0,2.0,7.0,0.0
153,219.0,0.0,1.0,0.0,2.0,7.0,0.0
154,228.0,0.0,0.0,0.0,2.0,7.0,0.0
155,220.0,0.0,1.0,0.0,2.0,7.0,0.0
156,222.0,0.0,1.0,0.0,2.0,7.0,0.0
157,231.0,0.0,1.0,0.0,1.0,8.0,0.0
158,226.0,0.0,1.0,0.0,1.0,7.0,0.0
159,212.0,0.0,0.0,0.0,1.0,7.0,0.0
160,221.0,0.0,0.0,0.0,1.0,7.0,0.0
161,229.0,0.0,0.0,0.0,1.0,7.0,0.0
162,228.0,0.0,0.0,0.0,1.0,7.0,0.0
163,231.0,0.0,0.0,0.0,1.0,7.0,0.0
164,230.0,2.0,0.0,0.0,1.0,6.0,0.0
165,218.0,3.0,0.0,0.0,1.0,6.0,0.0
166,220.0,2.0,1.0,0.0,1.0,5.0,0.0
167,215.0,2.0,1.0,0.0,0.0,4.0,0.0
168,205.0,0.0,2.0,0.0,0.0,4.0,0.0
169,192.0,0.0,2.0,0.0,0.0,4.0,0.0
170,195.0,0.0,2.0,0.0,0.0,4.0,0.0
171,201.0,0.0,2.0,0.0,0.0,4.0,0.0
172,199.0,0.0,1.0,0.0,0.0,4.0,0.0
173,216.0,0.0,1.0,0.0,0.0,4.0,0.0
174,229.0,0.0,1.0,0.0,0.0,4.0,0.0
175,226.0,0.0,1.0,0.0,0.0,4.0,0.0
176,220.0,0.0,1.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,201.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,204.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,1.0,1.0,0.0,0.0,4.0,1.0
209,218.0,3.0,1.0,0.0,0.0,4.0,1.0
210,204.0,2.0,1.0,0.0,1.0,4.0,1.0
211,198.0,1.0,1.0,0.0,1.0,4.0,1.0
212,193.0,1.0,1.0,0.0,1.0,4.0,1.0
213,183.0,0.0,1.0,0.0,1.0,4.0,0.0
214,198.0,0.0,1.0,0.0,1.0,4.0,0.0
215,223.0,0.0,1.0,0.0,1.0,4.0,0.0
216,228.0,1.0,1.0,0.0,2.0,4.0,0.0
217,219.0,1.0,1.0,0.0,2.0,4.0,0.0
218,210.0,0.0,1.0,0.0,2.0,4.0,0.0
219,201.0,2.0,1.0,0.0,2.0,4.0,0.0
220,199.0,2.0,0.0,0.0,2.0,4.0,0.0
221,209.0,2.0,0.0,0.0,2.0,4.0,0.0
222,204.0,2.0,0.0,0.0,2.0,4.0,0.0
223,201.0,1.0,0.0,0.0,3.0,4.0,0.0
224,201.0,2.0,0.0,0.0,3.0,4.0,0.0
225,196.0,2.0,0.0,0.0,3.0,4.0,0.0
226,199.0,1.0,0.0,0.0,2.0,4.0,0.0
227,206.0,1.0,0.0,0.0,2.0,4.0,0.0
228,213.0,2.0,0.0,0.0,2.0,4.0,0.0
229,235.0,1.0,0.0,0.0,2.0,4.0,0.0
230,260.0,1.0,0.0,0.0,2.0,4.0,0.0
231,253.0,1.0,0.0,0.0,2.0,3.0,0.0
232,245.0,2.0,0.0,0.0,2.0,3.0,0.0
233,243.0,2.0,0.0,0.0,2.0,3.0,0.0
234,256.0,1.0,0.0,0.0,2.0,3.0,0.0
235,228.0,0.0,0.0,0.0,2.0,3.0,0.0
236,228.0,1.0,0.0,0.0,1.0,3.0,0.0
237,234.0,1.0,0.0,0.0,1.0,3.0,0.0
238,227.0,2.0,0.0,0.0,1.0,3.0,0.0
