,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,216.0,8.0,17.0,0.0,49.0,11.0,3.0
101,213.0,4.0,16.0,0.0,48.0,12.0,2.0
102,205.0,6.0,11.0,0.0,47.0,9.0,2.0
103,195.0,7.0,11.0,0.0,47.0,6.0,2.0
104,209.0,8.0,9.0,0.0,51.0,6.0,2.0
105,214.0,6.0,9.0,0.0,49.0,6.0,2.0
106,217.0,7.0,11.0,0.0,49.0,8.0,1.0
107,217.0,7.0,10.0,0.0,45.0,12.0,1.0
108,214.0,6.0,9.0,0.0,45.0,11.0,1.0
109,217.0,3.0,8.0,0.0,45.0,8.0,1.0
110,197.0,6.0,4.0,0.0,43.0,9.0,1.0
111,200.0,7.0,7.0,0.0,43.0,7.0,1.0
112,201.0,6.0,6.0,0.0,39.0,7.0,1.0
113,215.0,5.0,7.0,0.0,36.0,6.0,1.0
114,214.0,7.0,5.0,0.0,35.0,8.0,0.0
115,221.0,4.0,5.0,0.0,31.0,10.0,0.0
116,221.0,2.0,6.0,0.0,28.0,10.0,0.0
117,234.0,3.0,7.0,0.0,27.0,9.0,1.0
118,246.0,2.0,10.0,0.0,26.0,8.0,1.0
119,242.0,2.0,9.0,0.0,26.0,10.0,1.0
120,253.0,2.0,6.0,0.0,22.0,12.0,1.0
121,239.0,0.0,6.0,0.0,22.0,12.0,1.0
122,225.0,0.0,4.0,0.0,21.0,11.0,0.0
123,212.0,0.0,4.0,0.0,18.0,13.0,0.0
124,211.0,1.0,1.0,0.0,16.0,13.0,0.0
125,214.0,0.0,0.0,0.0,14.0,14.0,0.0
126,214.0,0.0,0.0,0.0,14.0,12.0,0.0
127,221.0,0.0,0.0,0.0,11.0,11.0,0.0
128,214.0,0.0,0.0,0.0,11.0,8.0,0.0
129,213.0,0.0,0.0,0.0,11.0,8.0,0.0
130,222.0,0.0,0.0,0.0,10.0,8.0,0.0
131,225.0,0.0,0.0,0.0,10.0,8.0,0.0
132,221.0,0.0,0.0,0.0,10.0,8.0,0.0
133,234.0,0.0,0.0,0.0,8.0,9.0,0.0
134,243.0,0.0,0.0,0.0,8.0,9.0,0.0
135,244.0,0.0,0.0,0.0,8.0,9.0,0.0
136,234.0,0.0,0.0,0.0,8.0,8.0,0.0
137,223.0,0.0,0.0,0.0,9.0,7.0,0.0
138,215.0,0.0,0.0,0.0,8.0,8.0,0.0
139,213.0,0.0,0.0,0.0,8.0,8.0,0.0
140,191.0,0.0,0.0,0.0,8.0,8.0,0.0
141,195.0,0.0,0.0,0.0,6.0,6.0,0.0
142,199.0,0.0,0.0,0.0,5.0,6.0,0.0
143,203.0,0.0,0.0,0.0,5.0,5.0,0.0
144,198.0,0.0,1.0,0.0,3.0,7.0,0.0
145,207.0,0.0,0.0,0.0,3.0,7.0,0.0
146,216.0,0.0,0.0,0.0,3.0,7.0,0.0
147,221.0,0.0,0.0,0.0,3.0,7.0,0.0
148,220.0,1.0,1.0,0.0,3.0,7.0,0.0
149,226.0,2.0,1.0,0.0,3.0,6.0,0.0
150,213.0,2.0,1.0,0.0,3.0,5.0,0.0
151,209.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,0.0,1.0,0.0,2.0,5.0,0.0
153,217.0,0.0,0.0,0.0,2.0,6.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,1.0,0.0,0.0,0.0,4.0,0.0
169,240.0,1.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,259.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,257.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,1.0
184,230.0,0.0,0.0,0.0,0.0,4.0,1.0
185,233.0,1.0,0.0,0.0,0.0,4.0,2.0
186,227.0,3.0,0.0,0.0,0.0,4.0,2.0
187,232.0,3.0,0.0,0.0,0.0,4.0,1.0
188,220.0,2.0,0.0,0.0,0.0,4.0,1.0
189,229.0,2.0,0.0,0.0,0.0,4.0,1.0
190,242.0,2.0,0.0,0.0,0.0,4.0,1.0
191,239.0,2.0,0.0,0.0,0.0,4.0,0.0
192,243.0,2.0,0.0,0.0,0.0,4.0,0.0
193,249.0,1.0,1.0,0.0,0.0,4.0,0.0
194,216.0,0.0,1.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,206.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
