,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,2.0,2.0,0.0,1.0,44.0,2.0
118,158.0,2.0,2.0,0.0,1.0,44.0,2.0
119,156.0,3.0,2.0,0.0,0.0,45.0,2.0
120,154.0,3.0,0.0,0.0,0.0,48.0,1.0
121,154.0,3.0,0.0,0.0,0.0,48.0,1.0
122,153.0,4.0,0.0,0.0,0.0,48.0,1.0
123,153.0,4.0,0.0,0.0,0.0,48.0,1.0
124,153.0,3.0,1.0,0.0,0.0,49.0,1.0
125,154.0,3.0,1.0,0.0,0.0,49.0,1.0
126,156.0,1.0,3.0,0.0,0.0,49.0,1.0
127,156.0,1.0,3.0,0.0,0.0,49.0,1.0
128,157.0,0.0,4.0,0.0,0.0,49.0,1.0
129,157.0,0.0,4.0,0.0,0.0,49.0,1.0
130,156.0,1.0,4.0,0.0,0.0,49.0,1.0
131,154.0,1.0,3.0,0.0,0.0,50.0,2.0
132,153.0,1.0,3.0,0.0,0.0,51.0,1.0
133,151.0,1.0,1.0,0.0,0.0,53.0,1.0
134,151.0,1.0,1.0,0.0,0.0,53.0,1.0
135,149.0,2.0,0.0,0.0,0.0,54.0,1.0
136,150.0,1.0,1.0,0.0,0.0,54.0,1.0
137,150.0,1.0,1.0,0.0,0.0,54.0,1.0
138,150.0,1.0,1.0,0.0,0.0,54.0,1.0
139,149.0,1.0,1.0,0.0,0.0,54.0,2.0
140,149.0,1.0,1.0,0.0,0.0,54.0,2.0
141,149.0,1.0,1.0,0.0,0.0,54.0,2.0
142,150.0,0.0,2.0,0.0,0.0,54.0,2.0
143,149.0,0.0,1.0,0.0,0.0,55.0,2.0
144,151.0,0.0,1.0,0.0,0.0,55.0,2.0
145,151.0,0.0,1.0,0.0,0.0,56.0,1.0
146,151.0,0.0,1.0,0.0,0.0,56.0,1.0
147,151.0,0.0,1.0,0.0,0.0,56.0,1.0
148,151.0,0.0,1.0,0.0,0.0,56.0,1.0
149,150.0,0.0,0.0,0.0,0.0,57.0,1.0
150,150.0,0.0,0.0,0.0,0.0,57.0,1.0
151,149.0,0.0,0.0,0.0,0.0,58.0,0.0
152,149.0,0.0,0.0,0.0,0.0,58.0,0.0
153,149.0,0.0,0.0,0.0,0.0,58.0,0.0
154,149.0,0.0,0.0,0.0,0.0,58.0,0.0
155,148.0,1.0,0.0,0.0,0.0,58.0,0.0
156,148.0,1.0,0.0,0.0,0.0,58.0,0.0
157,148.0,1.0,0.0,0.0,0.0,58.0,0.0
158,148.0,1.0,0.0,0.0,0.0,58.0,0.0
159,148.0,1.0,0.0,0.0,0.0,58.0,0.0
160,148.0,1.0,0.0,0.0,0.0,58.0,0.0
161,148.0,1.0,0.0,0.0,0.0,58.0,0.0
162,148.0,1.0,0.0,0.0,0.0,58.0,0.0
163,148.0,1.0,0.0,0.0,0.0,58.0,0.0
164,148.0,1.0,0.0,0.0,0.0,58.0,0.0
165,149.0,0.0,1.0,0.0,0.0,58.0,0.0
166,149.0,0.0,1.0,0.0,0.0,58.0,0.0
167,149.0,0.0,1.0,0.0,0.0,58.0,0.0
168,149.0,0.0,1.0,0.0,0.0,58.0,0.0
169,149.0,0.0,1.0,0.0,0.0,58.0,0.0
170,149.0,0.0,1.0,0.0,0.0,58.0,0.0
171,149.0,0.0,1.0,0.0,0.0,58.0,0.0
172,148.0,0.0,0.0,0.0,0.0,59.0,0.0
173,148.0,0.0,0.0,0.0,0.0,59.0,0.0
174,148.0,0.0,0.0,0.0,0.0,59.0,0.0
175,148.0,0.0,0.0,0.0,0.0,59.0,0.0
176,147.0,0.0,0.0,0.0,0.0,59.0,1.0
177,147.0,0.0,0.0,0.0,0.0,59.0,1.0
178,147.0,0.0,0.0,0.0,0.0,59.0,1.0
179,147.0,0.0,0.0,0.0,0.0,59.0,1.0
180,147.0,0.0,0.0,0.0,0.0,59.0,1.0
181,147.0,0.0,0.0,0.0,0.0,59.0,1.0
182,147.0,0.0,0.0,0.0,0.0,59.0,1.0
183,147.0,0.0,0.0,0.0,0.0,59.0,1.0
184,147.0,0.0,0.0,0.0,0.0,59.0,1.0
185,147.0,0.0,0.0,0.0,0.0,59.0,1.0
186,147.0,0.0,0.0,0.0,0.0,59.0,1.0
187,147.0,0.0,0.0,0.0,0.0,59.0,1.0
188,147.0,0.0,0.0,0.0,0.0,59.0,1.0
189,147.0,0.0,0.0,0.0,0.0,59.0,1.0
190,147.0,0.0,0.0,0.0,0.0,59.0,1.0
191,147.0,0.0,0.0,0.0,0.0,60.0,0.0
192,147.0,0.0,0.0,0.0,0.0,60.0,0.0
193,147.0,0.0,0.0,0.0,0.0,60.0,0.0
194,147.0,0.0,0.0,0.0,0.0,60.0,0.0
195,147.0,0.0,0.0,0.0,0.0,60.0,0.0
196,147.0,0.0,0.0,0.0,0.0,60.0,0.0
197,147.0,0.0,0.0,0.0,0.0,60.0,0.0
198,147.0,0.0,0.0,0.0,0.0,60.0,0.0
199,147.0,0.0,0.0,0.0,0.0,60.0,0.0
200,147.0,0.0,0.0,0.0,0.0,60.0,0.0
201,147.0,0.0,0.0,0.0,0.0,60.0,0.0
202,146.0,1.0,0.0,0.0,0.0,60.0,0.0
203,146.0,1.0,0.0,0.0,0.0,60.0,0.0
204,146.0,1.0,0.0,0.0,0.0,60.0,0.0
205,146.0,1.0,0.0,0.0,0.0,60.0,0.0
206,147.0,0.0,1.0,0.0,0.0,60.0,0.0
207,147.0,0.0,1.0,0.0,0.0,60.0,0.0
208,147.0,0.0,1.0,0.0,0.0,60.0,0.0
209,147.0,0.0,1.0,0.0,0.0,60.0,0.0
210,147.0,0.0,1.0,0.0,0.0,60.0,0.0
211,147.0,0.0,1.0,0.0,0.0,60.0,0.0
212,147.0,0.0,1.0,0.0,0.0,60.0,0.0
213,146.0,0.0,0.0,0.0,0.0,61.0,0.0
214,146.0,0.0,0.0,0.0,0.0,61.0,0.0
215,146.0,0.0,0.0,0.0,0.0,61.0,0.0
216,146.0,0.0,0.0,0.0,0.0,61.0,0.0
217,146.0,0.0,0.0,0.0,0.0,61.0,0.0
218,146.0,0.0,0.0,0.0,0.0,61.0,0.0
219,146.0,0.0,0.0,0.0,0.0,61.0,0.0
220,146.0,0.0,0.0,0.0,0.0,61.0,0.0
221,146.0,0.0,0.0,0.0,0.0,61.0,0.0
222,146.0,0.0,0.0,0.0,0.0,61.0,0.0
223,145.0,1.0,0.0,0.0,0.0,61.0,0.0
224,145.0,1.0,0.0,0.0,0.0,61.0,0.0
225,145.0,1.0,0.0,0.0,0.0,61.0,0.0
226,145.0,1.0,0.0,0.0,0.0,61.0,0.0
227,145.0,1.0,0.0,0.0,0.0,61.0,0.0
228,146.0,0.0,1.0,0.0,0.0,61.0,0.0
229,146.0,0.0,1.0,0.0,0.0,61.0,0.0
230,146.0,0.0,1.0,0.0,0.0,61.0,0.0
231,146.0,0.0,1.0,0.0,0.0,61.0,0.0
232,146.0,0.0,1.0,0.0,0.0,61.0,0.0
233,146.0,0.0,1.0,0.0,0.0,61.0,0.0
234,146.0,0.0,1.0,0.0,0.0,61.0,0.0
235,145.0,0.0,0.0,0.0,0.0,62.0,0.0
236,144.0,1.0,0.0,0.0,0.0,62.0,0.0
237,144.0,1.0,0.0,0.0,0.0,62.0,0.0
238,144.0,1.0,0.0,0.0,0.0,62.0,0.0
