,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,203.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,262.0,1.0,0.0,0.0,1.0,0.0,1.0
69,259.0,2.0,0.0,0.0,1.0,0.0,1.0
70,251.0,3.0,0.0,0.0,1.0,0.0,1.0
71,241.0,1.0,0.0,0.0,1.0,0.0,1.0
72,256.0,3.0,0.0,0.0,1.0,0.0,1.0
73,261.0,3.0,0.0,0.0,2.0,0.0,0.0
74,260.0,1.0,1.0,0.0,2.0,0.0,0.0
75,268.0,1.0,1.0,0.0,2.0,0.0,0.0
76,250.0,4.0,1.0,0.0,2.0,0.0,0.0
77,262.0,3.0,4.0,0.0,4.0,0.0,1.0
78,248.0,3.0,5.0,0.0,5.0,0.0,3.0
79,249.0,5.0,5.0,0.0,8.0,0.0,3.0
80,235.0,4.0,7.0,0.0,9.0,0.0,1.0
81,224.0,5.0,4.0,0.0,11.0,0.0,2.0
82,215.0,6.0,6.0,0.0,13.0,0.0,2.0
83,220.0,7.0,10.0,0.0,16.0,0.0,2.0
84,216.0,7.0,11.0,0.0,18.0,0.0,2.0
85,219.0,4.0,15.0,0.0,20.0,1.0,1.0
86,217.0,4.0,19.0,0.0,22.0,1.0,2.0
87,217.0,3.0,21.0,0.0,27.0,2.0,2.0
88,209.0,3.0,18.0,0.0,30.0,3.0,1.0
89,203.0,2.0,22.0,0.0,37.0,4.0,1.0
90,204.0,2.0,19.0,0.0,38.0,5.0,1.0
91,205.0,5.0,18.0,0.0,42.0,5.0,1.0
92,218.0,4.0,21.0,0.0,48.0,6.0,1.0
93,222.0,2.0,24.0,0.0,47.0,7.0,1.0
94,227.0,3.0,25.0,0.0,51.0,8.0,1.0
95,215.0,5.0,22.0,0.0,51.0,8.0,3.0
96,215.0,7.0,18.0,0.0,49.0,9.0,4.0
97,220.0,6.0,15.0,0.0,50.0,9.0,2.0
98,223.0,5.0,11.0,0.0,48.0,10.0,3.0
99,213.0,5.0,13.0,0.0,51.0,11.0,3.0
100,206.0,4.0,15.0,0.0,50.0,12.0,3.0
101,215.0,2.0,14.0,0.0,50.0,12.0,3.0
102,210.0,4.0,13.0,0.0,49.0,7.0,2.0
103,222.0,2.0,12.0,0.0,48.0,6.0,2.0
104,213.0,1.0,13.0,0.0,51.0,5.0,1.0
105,223.0,2.0,12.0,0.0,49.0,5.0,1.0
106,222.0,2.0,13.0,0.0,49.0,7.0,0.0
107,222.0,1.0,12.0,0.0,47.0,8.0,0.0
108,215.0,1.0,11.0,0.0,46.0,7.0,0.0
109,228.0,1.0,7.0,0.0,44.0,9.0,0.0
110,234.0,2.0,3.0,0.0,42.0,11.0,0.0
111,242.0,3.0,5.0,0.0,42.0,10.0,2.0
112,234.0,4.0,4.0,0.0,38.0,9.0,2.0
113,227.0,5.0,3.0,0.0,35.0,7.0,1.0
114,233.0,5.0,2.0,0.0,33.0,8.0,1.0
115,223.0,4.0,2.0,0.0,30.0,9.0,0.0
116,220.0,3.0,3.0,0.0,24.0,10.0,0.0
117,215.0,3.0,4.0,0.0,21.0,12.0,0.0
118,213.0,2.0,6.0,0.0,21.0,11.0,0.0
119,224.0,1.0,7.0,0.0,21.0,12.0,0.0
120,227.0,0.0,4.0,0.0,19.0,12.0,0.0
121,220.0,0.0,4.0,0.0,19.0,13.0,0.0
122,222.0,0.0,3.0,0.0,17.0,13.0,0.0
123,211.0,2.0,2.0,0.0,13.0,17.0,1.0
124,220.0,2.0,0.0,0.0,13.0,16.0,0.0
125,219.0,3.0,0.0,0.0,12.0,16.0,0.0
126,223.0,3.0,0.0,0.0,13.0,13.0,0.0
127,217.0,3.0,0.0,0.0,12.0,11.0,0.0
128,219.0,1.0,1.0,0.0,12.0,9.0,0.0
129,218.0,1.0,1.0,0.0,11.0,10.0,0.0
130,227.0,0.0,1.0,0.0,9.0,11.0,0.0
131,243.0,0.0,1.0,0.0,9.0,11.0,0.0
132,236.0,0.0,1.0,0.0,9.0,11.0,0.0
133,252.0,0.0,1.0,0.0,8.0,9.0,0.0
134,252.0,1.0,1.0,0.0,8.0,9.0,0.0
135,246.0,2.0,1.0,0.0,7.0,10.0,1.0
136,229.0,2.0,1.0,0.0,7.0,9.0,1.0
137,229.0,2.0,0.0,0.0,8.0,9.0,1.0
138,240.0,1.0,0.0,0.0,7.0,10.0,1.0
139,246.0,1.0,0.0,0.0,8.0,9.0,1.0
140,240.0,0.0,0.0,0.0,8.0,9.0,0.0
141,234.0,0.0,0.0,0.0,7.0,7.0,0.0
142,254.0,0.0,0.0,0.0,6.0,6.0,0.0
143,255.0,0.0,0.0,0.0,6.0,6.0,0.0
144,267.0,0.0,1.0,0.0,5.0,7.0,0.0
145,274.0,1.0,0.0,0.0,4.0,7.0,0.0
146,265.0,1.0,0.0,0.0,3.0,8.0,0.0
147,244.0,1.0,0.0,0.0,3.0,8.0,0.0
148,234.0,0.0,1.0,0.0,4.0,8.0,0.0
149,218.0,0.0,1.0,0.0,4.0,7.0,0.0
150,216.0,0.0,1.0,0.0,4.0,6.0,0.0
151,223.0,0.0,1.0,0.0,4.0,6.0,0.0
152,233.0,0.0,1.0,0.0,3.0,6.0,1.0
153,219.0,0.0,1.0,0.0,2.0,7.0,1.0
154,215.0,0.0,0.0,0.0,2.0,7.0,0.0
155,217.0,1.0,1.0,0.0,2.0,7.0,0.0
156,219.0,1.0,1.0,0.0,2.0,7.0,0.0
157,231.0,1.0,1.0,0.0,2.0,7.0,0.0
158,234.0,1.0,1.0,0.0,2.0,6.0,0.0
159,244.0,0.0,1.0,0.0,2.0,6.0,0.0
160,237.0,0.0,1.0,0.0,2.0,6.0,0.0
161,232.0,0.0,1.0,0.0,2.0,6.0,0.0
162,238.0,0.0,1.0,0.0,2.0,6.0,0.0
163,235.0,0.0,1.0,0.0,1.0,6.0,0.0
164,234.0,0.0,1.0,0.0,1.0,5.0,0.0
165,238.0,0.0,1.0,0.0,1.0,5.0,0.0
166,230.0,0.0,1.0,0.0,1.0,5.0,0.0
167,213.0,0.0,1.0,0.0,0.0,5.0,0.0
168,219.0,0.0,1.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,241.0,0.0,0.0,0.0,0.0,6.0,0.0
171,257.0,0.0,0.0,0.0,0.0,5.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,255.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,192.0,0.0,0.0,0.0,0.0,4.0,0.0
186,205.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,255.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,261.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,263.0,0.0,1.0,0.0,0.0,4.0,0.0
209,260.0,0.0,1.0,0.0,0.0,4.0,1.0
210,261.0,0.0,1.0,0.0,0.0,4.0,1.0
211,264.0,0.0,1.0,0.0,0.0,4.0,1.0
212,259.0,0.0,0.0,0.0,0.0,5.0,0.0
213,255.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,1.0,0.0,0.0,1.0,4.0,0.0
217,249.0,2.0,0.0,0.0,1.0,4.0,0.0
218,250.0,2.0,0.0,0.0,1.0,4.0,0.0
219,253.0,2.0,0.0,0.0,1.0,4.0,0.0
220,238.0,1.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,1.0,0.0,1.0,4.0,0.0
222,210.0,0.0,1.0,0.0,1.0,4.0,0.0
223,217.0,0.0,1.0,0.0,1.0,4.0,0.0
224,207.0,0.0,1.0,0.0,1.0,4.0,0.0
225,200.0,0.0,1.0,0.0,1.0,4.0,0.0
226,202.0,0.0,1.0,0.0,0.0,4.0,0.0
227,209.0,0.0,1.0,0.0,0.0,4.0,0.0
228,194.0,0.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,0.0,0.0,0.0,4.0,0.0
230,208.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,0.0,3.0,0.0
233,223.0,1.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,1.0,0.0,0.0,3.0,0.0
235,235.0,1.0,1.0,0.0,0.0,3.0,0.0
236,246.0,1.0,1.0,0.0,0.0,3.0,0.0
237,231.0,1.0,1.0,0.0,0.0,3.0,0.0
238,226.0,1.0,0.0,0.0,0.0,3.0,0.0
