,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,1.0,0.0,0.0,1.0,0.0,0.0
63,245.0,1.0,0.0,0.0,1.0,0.0,0.0
64,252.0,2.0,0.0,0.0,1.0,0.0,0.0
65,254.0,1.0,0.0,0.0,1.0,0.0,0.0
66,256.0,1.0,0.0,0.0,1.0,0.0,0.0
67,252.0,3.0,0.0,0.0,1.0,0.0,0.0
68,248.0,3.0,0.0,0.0,1.0,0.0,0.0
69,233.0,6.0,0.0,0.0,1.0,0.0,0.0
70,228.0,8.0,1.0,0.0,1.0,0.0,2.0
71,208.0,7.0,1.0,0.0,1.0,0.0,2.0
72,208.0,8.0,1.0,0.0,2.0,0.0,3.0
73,208.0,8.0,1.0,0.0,2.0,0.0,4.0
74,203.0,5.0,2.0,0.0,2.0,0.0,3.0
75,203.0,6.0,3.0,0.0,2.0,0.0,3.0
76,205.0,2.0,4.0,0.0,3.0,0.0,3.0
77,206.0,1.0,8.0,0.0,5.0,0.0,4.0
78,204.0,3.0,4.0,0.0,6.0,0.0,3.0
79,209.0,4.0,5.0,0.0,9.0,0.0,3.0
80,220.0,5.0,7.0,0.0,10.0,0.0,2.0
81,230.0,6.0,6.0,0.0,12.0,0.0,2.0
82,224.0,7.0,8.0,0.0,13.0,0.0,2.0
83,220.0,9.0,11.0,0.0,15.0,1.0,2.0
84,224.0,9.0,12.0,0.0,17.0,1.0,1.0
85,233.0,11.0,14.0,0.0,19.0,1.0,2.0
86,233.0,8.0,18.0,0.0,21.0,2.0,3.0
87,234.0,6.0,19.0,0.0,26.0,1.0,3.0
88,228.0,8.0,20.0,0.0,30.0,1.0,3.0
89,227.0,9.0,21.0,0.0,36.0,4.0,4.0
90,228.0,6.0,22.0,0.0,36.0,3.0,3.0
91,226.0,5.0,22.0,0.0,40.0,3.0,4.0
92,212.0,5.0,25.0,0.0,46.0,3.0,2.0
93,224.0,4.0,22.0,0.0,46.0,9.0,4.0
94,238.0,5.0,24.0,0.0,51.0,10.0,3.0
95,234.0,6.0,20.0,0.0,52.0,11.0,4.0
96,238.0,7.0,19.0,0.0,50.0,10.0,4.0
97,229.0,5.0,15.0,0.0,51.0,10.0,5.0
98,226.0,5.0,12.0,0.0,49.0,9.0,5.0
99,234.0,6.0,13.0,0.0,52.0,11.0,5.0
100,225.0,6.0,16.0,0.0,51.0,12.0,4.0
101,221.0,5.0,13.0,0.0,49.0,13.0,4.0
102,221.0,4.0,10.0,0.0,49.0,8.0,3.0
103,225.0,4.0,10.0,0.0,48.0,5.0,3.0
104,224.0,2.0,10.0,0.0,52.0,4.0,3.0
105,219.0,2.0,10.0,0.0,50.0,4.0,4.0
106,207.0,6.0,11.0,0.0,49.0,6.0,4.0
107,196.0,3.0,12.0,0.0,46.0,9.0,3.0
108,210.0,1.0,8.0,0.0,46.0,10.0,4.0
109,207.0,4.0,6.0,0.0,44.0,8.0,2.0
110,211.0,5.0,3.0,0.0,42.0,9.0,0.0
111,207.0,5.0,5.0,0.0,41.0,9.0,1.0
112,201.0,5.0,3.0,0.0,37.0,9.0,1.0
113,211.0,3.0,3.0,0.0,35.0,7.0,1.0
114,217.0,3.0,2.0,0.0,34.0,7.0,0.0
115,236.0,4.0,2.0,0.0,31.0,8.0,0.0
116,231.0,4.0,3.0,0.0,27.0,8.0,0.0
117,223.0,5.0,3.0,0.0,23.0,10.0,0.0
118,221.0,2.0,3.0,0.0,22.0,12.0,1.0
119,230.0,1.0,3.0,0.0,23.0,12.0,0.0
120,229.0,1.0,2.0,0.0,21.0,11.0,0.0
121,239.0,0.0,2.0,0.0,20.0,12.0,0.0
122,231.0,0.0,1.0,0.0,18.0,12.0,0.0
123,240.0,0.0,1.0,0.0,15.0,14.0,0.0
124,235.0,1.0,0.0,0.0,14.0,14.0,0.0
125,235.0,0.0,0.0,0.0,12.0,15.0,0.0
126,241.0,0.0,0.0,0.0,13.0,12.0,0.0
127,245.0,0.0,0.0,0.0,12.0,10.0,0.0
128,252.0,0.0,0.0,0.0,11.0,9.0,0.0
129,250.0,0.0,0.0,0.0,11.0,9.0,0.0
130,218.0,0.0,0.0,0.0,11.0,8.0,0.0
131,223.0,0.0,0.0,0.0,10.0,8.0,0.0
132,212.0,0.0,0.0,0.0,9.0,9.0,0.0
133,204.0,0.0,0.0,0.0,9.0,8.0,0.0
134,195.0,0.0,0.0,0.0,8.0,9.0,0.0
135,193.0,0.0,0.0,0.0,7.0,10.0,0.0
136,210.0,0.0,0.0,0.0,7.0,9.0,0.0
137,215.0,0.0,0.0,0.0,8.0,8.0,0.0
138,223.0,0.0,0.0,0.0,8.0,8.0,0.0
139,228.0,1.0,0.0,0.0,7.0,9.0,0.0
140,230.0,1.0,0.0,0.0,7.0,9.0,0.0
141,235.0,0.0,0.0,0.0,6.0,7.0,0.0
142,234.0,0.0,0.0,0.0,5.0,6.0,0.0
143,239.0,0.0,0.0,0.0,4.0,7.0,0.0
144,234.0,0.0,1.0,0.0,3.0,8.0,0.0
145,223.0,0.0,0.0,0.0,3.0,8.0,0.0
146,223.0,0.0,0.0,0.0,3.0,8.0,0.0
147,218.0,0.0,0.0,0.0,3.0,8.0,0.0
148,205.0,0.0,1.0,0.0,3.0,8.0,0.0
149,207.0,0.0,1.0,0.0,3.0,7.0,0.0
150,206.0,0.0,1.0,0.0,3.0,6.0,0.0
151,208.0,0.0,1.0,0.0,3.0,6.0,0.0
152,214.0,0.0,1.0,0.0,2.0,6.0,0.0
153,224.0,0.0,1.0,0.0,2.0,6.0,0.0
154,223.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,225.0,0.0,1.0,0.0,2.0,6.0,0.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,222.0,0.0,1.0,0.0,2.0,5.0,0.0
159,218.0,0.0,0.0,0.0,2.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,266.0,0.0,0.0,0.0,0.0,4.0,0.0
172,259.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,1.0
178,246.0,2.0,0.0,0.0,0.0,4.0,1.0
179,251.0,2.0,0.0,0.0,1.0,4.0,1.0
180,244.0,2.0,0.0,0.0,1.0,4.0,0.0
181,257.0,2.0,0.0,0.0,1.0,4.0,0.0
182,236.0,3.0,0.0,0.0,1.0,4.0,0.0
183,254.0,1.0,0.0,0.0,1.0,4.0,0.0
184,259.0,1.0,0.0,0.0,1.0,4.0,0.0
185,259.0,1.0,0.0,0.0,1.0,4.0,0.0
186,261.0,1.0,0.0,0.0,1.0,4.0,0.0
187,274.0,1.0,0.0,0.0,1.0,4.0,0.0
188,273.0,1.0,0.0,0.0,1.0,4.0,0.0
189,259.0,0.0,0.0,0.0,2.0,4.0,0.0
190,250.0,0.0,0.0,0.0,2.0,4.0,0.0
191,253.0,0.0,0.0,0.0,2.0,4.0,0.0
192,244.0,0.0,0.0,0.0,2.0,4.0,0.0
193,245.0,0.0,0.0,0.0,2.0,4.0,0.0
194,230.0,0.0,0.0,0.0,2.0,4.0,0.0
195,210.0,0.0,0.0,0.0,2.0,4.0,0.0
196,216.0,0.0,0.0,0.0,2.0,4.0,0.0
197,212.0,0.0,0.0,0.0,2.0,4.0,0.0
198,225.0,0.0,0.0,0.0,2.0,4.0,0.0
199,228.0,0.0,0.0,0.0,2.0,4.0,0.0
200,218.0,0.0,0.0,0.0,2.0,4.0,0.0
201,226.0,0.0,0.0,0.0,2.0,4.0,0.0
202,234.0,0.0,0.0,0.0,2.0,4.0,0.0
203,234.0,0.0,0.0,0.0,1.0,4.0,0.0
204,239.0,0.0,1.0,0.0,1.0,4.0,0.0
205,224.0,0.0,1.0,0.0,1.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,197.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,258.0,0.0,0.0,0.0,0.0,3.0,0.0
