,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,193.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,188.0,0.0,0.0,0.0,0.0,0.0,0.0
52,193.0,0.0,0.0,0.0,0.0,0.0,0.0
53,197.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,1.0,0.0,0.0,1.0,0.0,0.0
64,209.0,1.0,0.0,0.0,1.0,0.0,0.0
65,218.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,2.0,0.0,0.0
67,215.0,0.0,0.0,0.0,2.0,0.0,0.0
68,204.0,0.0,0.0,0.0,2.0,0.0,0.0
69,211.0,0.0,0.0,0.0,2.0,0.0,0.0
70,204.0,1.0,0.0,0.0,2.0,0.0,0.0
71,198.0,2.0,0.0,0.0,2.0,0.0,0.0
72,208.0,2.0,0.0,0.0,2.0,0.0,1.0
73,220.0,2.0,0.0,0.0,2.0,0.0,1.0
74,226.0,3.0,0.0,0.0,2.0,0.0,1.0
75,223.0,4.0,0.0,0.0,2.0,0.0,1.0
76,224.0,5.0,0.0,0.0,3.0,0.0,1.0
77,222.0,5.0,3.0,0.0,5.0,0.0,3.0
78,218.0,4.0,3.0,0.0,6.0,0.0,2.0
79,225.0,7.0,4.0,0.0,9.0,0.0,3.0
80,222.0,6.0,6.0,0.0,11.0,0.0,2.0
81,217.0,6.0,4.0,0.0,14.0,0.0,3.0
82,204.0,9.0,5.0,0.0,17.0,1.0,4.0
83,199.0,6.0,10.0,0.0,19.0,1.0,3.0
84,210.0,6.0,11.0,0.0,20.0,1.0,4.0
85,210.0,5.0,14.0,0.0,22.0,0.0,3.0
86,223.0,2.0,17.0,0.0,25.0,1.0,2.0
87,238.0,1.0,20.0,0.0,30.0,2.0,2.0
88,242.0,1.0,18.0,0.0,33.0,3.0,2.0
89,233.0,4.0,21.0,0.0,40.0,3.0,2.0
90,228.0,2.0,18.0,0.0,40.0,5.0,1.0
91,216.0,3.0,18.0,0.0,44.0,5.0,1.0
92,227.0,5.0,18.0,0.0,50.0,8.0,2.0
93,239.0,4.0,22.0,0.0,49.0,7.0,0.0
94,229.0,6.0,23.0,0.0,53.0,9.0,2.0
95,219.0,7.0,20.0,0.0,54.0,9.0,3.0
96,227.0,7.0,17.0,0.0,52.0,12.0,4.0
97,226.0,7.0,17.0,0.0,53.0,11.0,2.0
98,231.0,13.0,14.0,0.0,49.0,12.0,3.0
99,239.0,12.0,17.0,0.0,53.0,11.0,3.0
100,239.0,14.0,16.0,0.0,52.0,12.0,3.0
101,221.0,13.0,15.0,0.0,50.0,12.0,3.0
102,217.0,12.0,11.0,0.0,49.0,9.0,1.0
103,218.0,9.0,10.0,0.0,49.0,7.0,1.0
104,225.0,4.0,10.0,0.0,53.0,6.0,2.0
105,222.0,2.0,11.0,0.0,49.0,8.0,2.0
106,222.0,2.0,13.0,0.0,49.0,7.0,2.0
107,221.0,1.0,14.0,0.0,47.0,7.0,2.0
108,214.0,1.0,11.0,0.0,46.0,8.0,1.0
109,221.0,0.0,11.0,0.0,44.0,8.0,1.0
110,210.0,2.0,7.0,0.0,43.0,8.0,1.0
111,221.0,2.0,8.0,0.0,42.0,9.0,2.0
112,219.0,4.0,5.0,0.0,38.0,10.0,2.0
113,223.0,4.0,4.0,0.0,34.0,9.0,3.0
114,233.0,4.0,3.0,0.0,33.0,8.0,2.0
115,227.0,4.0,3.0,0.0,29.0,10.0,1.0
116,234.0,4.0,5.0,0.0,24.0,11.0,1.0
117,237.0,4.0,5.0,0.0,22.0,13.0,1.0
118,242.0,3.0,5.0,0.0,21.0,13.0,1.0
119,235.0,4.0,5.0,0.0,22.0,12.0,1.0
120,220.0,4.0,3.0,0.0,18.0,14.0,1.0
121,226.0,4.0,3.0,0.0,20.0,14.0,1.0
122,230.0,6.0,2.0,0.0,19.0,13.0,1.0
123,214.0,8.0,2.0,0.0,18.0,13.0,0.0
124,209.0,9.0,1.0,0.0,15.0,15.0,0.0
125,209.0,6.0,3.0,0.0,15.0,15.0,0.0
126,220.0,5.0,5.0,0.0,15.0,12.0,0.0
127,218.0,4.0,6.0,0.0,14.0,10.0,0.0
128,227.0,8.0,5.0,0.0,11.0,10.0,0.0
129,231.0,5.0,4.0,0.0,11.0,10.0,1.0
130,219.0,5.0,5.0,0.0,10.0,10.0,1.0
131,214.0,2.0,6.0,0.0,10.0,10.0,2.0
132,221.0,2.0,5.0,0.0,10.0,10.0,2.0
133,225.0,2.0,6.0,0.0,10.0,9.0,2.0
134,218.0,1.0,4.0,0.0,9.0,11.0,2.0
135,207.0,1.0,4.0,0.0,9.0,11.0,2.0
136,199.0,2.0,4.0,0.0,9.0,10.0,1.0
137,200.0,1.0,3.0,0.0,9.0,11.0,1.0
138,203.0,0.0,1.0,0.0,9.0,11.0,1.0
139,211.0,1.0,1.0,0.0,9.0,11.0,1.0
140,209.0,1.0,1.0,0.0,9.0,11.0,0.0
141,220.0,2.0,0.0,0.0,8.0,10.0,0.0
142,211.0,3.0,0.0,0.0,6.0,10.0,0.0
143,225.0,0.0,2.0,0.0,6.0,9.0,0.0
144,225.0,0.0,2.0,0.0,6.0,9.0,0.0
145,224.0,0.0,0.0,0.0,6.0,8.0,0.0
146,223.0,0.0,0.0,0.0,6.0,8.0,0.0
147,217.0,0.0,0.0,0.0,6.0,8.0,0.0
148,230.0,0.0,1.0,0.0,5.0,9.0,0.0
149,237.0,0.0,1.0,0.0,5.0,8.0,0.0
150,250.0,0.0,1.0,0.0,5.0,7.0,0.0
151,264.0,0.0,1.0,0.0,5.0,7.0,0.0
152,264.0,0.0,1.0,0.0,4.0,7.0,0.0
153,254.0,0.0,1.0,0.0,4.0,7.0,0.0
154,249.0,0.0,0.0,0.0,3.0,8.0,0.0
155,252.0,0.0,1.0,0.0,3.0,8.0,0.0
156,250.0,0.0,1.0,0.0,2.0,9.0,0.0
157,244.0,1.0,1.0,0.0,2.0,9.0,0.0
158,239.0,1.0,1.0,0.0,2.0,7.0,0.0
159,233.0,1.0,0.0,0.0,2.0,6.0,0.0
160,239.0,1.0,0.0,0.0,2.0,6.0,0.0
161,253.0,0.0,1.0,0.0,2.0,6.0,0.0
162,254.0,0.0,0.0,0.0,2.0,6.0,0.0
163,251.0,0.0,0.0,0.0,1.0,7.0,0.0
164,255.0,0.0,0.0,0.0,1.0,6.0,0.0
165,232.0,0.0,0.0,0.0,1.0,6.0,0.0
166,239.0,0.0,0.0,0.0,0.0,6.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,259.0,0.0,0.0,0.0,0.0,5.0,0.0
170,246.0,0.0,0.0,0.0,0.0,5.0,0.0
171,256.0,0.0,0.0,0.0,0.0,5.0,0.0
172,265.0,0.0,0.0,0.0,0.0,5.0,0.0
173,266.0,0.0,0.0,0.0,0.0,5.0,0.0
174,265.0,0.0,0.0,0.0,0.0,5.0,0.0
175,254.0,0.0,0.0,0.0,0.0,5.0,0.0
176,266.0,0.0,0.0,0.0,0.0,5.0,0.0
177,265.0,0.0,0.0,0.0,0.0,5.0,0.0
178,253.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,255.0,0.0,0.0,0.0,0.0,5.0,0.0
189,258.0,0.0,0.0,0.0,0.0,5.0,0.0
190,250.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,5.0,0.0
194,269.0,0.0,0.0,0.0,0.0,5.0,0.0
195,261.0,0.0,0.0,0.0,0.0,5.0,0.0
196,244.0,0.0,0.0,0.0,0.0,5.0,0.0
197,255.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,235.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,216.0,0.0,0.0,0.0,0.0,5.0,0.0
204,214.0,0.0,1.0,0.0,0.0,5.0,0.0
205,227.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,245.0,0.0,1.0,0.0,0.0,5.0,0.0
211,233.0,0.0,1.0,0.0,0.0,5.0,0.0
212,230.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,222.0,0.0,0.0,0.0,0.0,5.0,0.0
215,216.0,0.0,0.0,0.0,0.0,5.0,0.0
216,223.0,0.0,0.0,0.0,1.0,5.0,0.0
217,225.0,0.0,0.0,0.0,1.0,5.0,1.0
218,239.0,0.0,0.0,0.0,1.0,5.0,1.0
219,253.0,0.0,0.0,0.0,1.0,5.0,1.0
220,247.0,0.0,0.0,0.0,1.0,5.0,1.0
221,241.0,0.0,0.0,0.0,1.0,5.0,1.0
222,243.0,0.0,0.0,0.0,1.0,5.0,1.0
223,241.0,0.0,0.0,0.0,1.0,5.0,1.0
224,233.0,0.0,0.0,0.0,1.0,5.0,1.0
225,225.0,0.0,0.0,0.0,1.0,5.0,0.0
226,223.0,0.0,0.0,0.0,0.0,5.0,0.0
227,195.0,0.0,0.0,0.0,0.0,5.0,0.0
228,201.0,0.0,0.0,0.0,0.0,5.0,0.0
229,205.0,0.0,0.0,0.0,0.0,5.0,0.0
230,206.0,0.0,0.0,0.0,0.0,5.0,0.0
231,222.0,0.0,0.0,0.0,0.0,4.0,0.0
232,234.0,0.0,0.0,0.0,0.0,4.0,0.0
233,227.0,0.0,0.0,0.0,0.0,4.0,0.0
234,224.0,0.0,0.0,0.0,0.0,4.0,0.0
235,233.0,0.0,0.0,0.0,0.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,4.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
