,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,225.0,5.0,1.0,0.0,1.0,0.0,1.0
76,227.0,3.0,1.0,0.0,1.0,0.0,1.0
77,229.0,5.0,4.0,0.0,3.0,0.0,1.0
78,217.0,7.0,5.0,0.0,4.0,0.0,2.0
79,215.0,6.0,6.0,0.0,7.0,0.0,3.0
80,230.0,6.0,8.0,0.0,8.0,0.0,4.0
81,225.0,7.0,6.0,0.0,10.0,0.0,4.0
82,206.0,9.0,6.0,0.0,12.0,1.0,4.0
83,208.0,7.0,12.0,0.0,14.0,1.0,3.0
84,196.0,8.0,13.0,0.0,16.0,2.0,2.0
85,198.0,9.0,16.0,0.0,18.0,1.0,2.0
86,199.0,9.0,20.0,0.0,20.0,1.0,2.0
87,204.0,7.0,23.0,0.0,25.0,1.0,3.0
88,196.0,5.0,20.0,0.0,28.0,2.0,3.0
89,209.0,4.0,25.0,0.0,35.0,1.0,2.0
90,214.0,3.0,22.0,0.0,36.0,3.0,2.0
91,202.0,3.0,19.0,0.0,41.0,5.0,3.0
92,211.0,3.0,20.0,0.0,48.0,7.0,2.0
93,211.0,4.0,21.0,0.0,47.0,9.0,0.0
94,212.0,4.0,26.0,0.0,51.0,8.0,0.0
95,210.0,5.0,23.0,0.0,52.0,8.0,0.0
96,217.0,7.0,20.0,0.0,50.0,8.0,0.0
97,220.0,11.0,14.0,0.0,51.0,11.0,0.0
98,218.0,11.0,11.0,0.0,49.0,11.0,0.0
99,237.0,9.0,15.0,0.0,52.0,10.0,1.0
100,237.0,9.0,14.0,0.0,51.0,13.0,1.0
101,256.0,8.0,14.0,0.0,49.0,13.0,1.0
102,235.0,5.0,15.0,0.0,48.0,7.0,2.0
103,215.0,3.0,14.0,0.0,48.0,5.0,1.0
104,216.0,3.0,12.0,0.0,52.0,5.0,1.0
105,221.0,3.0,10.0,0.0,50.0,6.0,0.0
106,232.0,5.0,11.0,0.0,49.0,5.0,0.0
107,240.0,5.0,11.0,0.0,47.0,5.0,0.0
108,226.0,7.0,7.0,0.0,47.0,5.0,0.0
109,211.0,6.0,6.0,0.0,43.0,7.0,1.0
110,234.0,5.0,3.0,0.0,41.0,8.0,1.0
111,237.0,2.0,4.0,0.0,40.0,9.0,1.0
112,228.0,6.0,2.0,0.0,36.0,9.0,1.0
113,232.0,7.0,3.0,0.0,33.0,7.0,1.0
114,244.0,6.0,4.0,0.0,32.0,6.0,1.0
115,252.0,5.0,5.0,0.0,32.0,6.0,1.0
116,242.0,8.0,4.0,0.0,28.0,6.0,2.0
117,242.0,9.0,5.0,0.0,25.0,8.0,2.0
118,255.0,7.0,6.0,0.0,24.0,9.0,3.0
119,247.0,6.0,6.0,0.0,26.0,9.0,2.0
120,244.0,7.0,3.0,0.0,23.0,11.0,2.0
121,230.0,6.0,2.0,0.0,24.0,12.0,2.0
122,235.0,4.0,2.0,0.0,23.0,12.0,2.0
123,251.0,6.0,2.0,0.0,22.0,12.0,2.0
124,246.0,3.0,2.0,0.0,21.0,12.0,4.0
125,239.0,2.0,3.0,0.0,21.0,11.0,5.0
126,239.0,3.0,2.0,0.0,19.0,10.0,5.0
127,243.0,3.0,2.0,0.0,17.0,9.0,5.0
128,241.0,2.0,1.0,0.0,16.0,7.0,4.0
129,238.0,3.0,0.0,0.0,16.0,8.0,2.0
130,228.0,2.0,0.0,0.0,16.0,7.0,2.0
131,217.0,3.0,0.0,0.0,14.0,9.0,2.0
132,214.0,2.0,0.0,0.0,13.0,10.0,2.0
133,221.0,1.0,0.0,0.0,13.0,9.0,1.0
134,225.0,1.0,0.0,0.0,11.0,9.0,1.0
135,237.0,1.0,0.0,0.0,11.0,9.0,1.0
136,237.0,1.0,0.0,0.0,11.0,8.0,1.0
137,234.0,0.0,1.0,0.0,11.0,8.0,1.0
138,226.0,0.0,1.0,0.0,10.0,9.0,1.0
139,235.0,0.0,1.0,0.0,9.0,10.0,1.0
140,229.0,0.0,0.0,0.0,9.0,10.0,1.0
141,226.0,0.0,0.0,0.0,8.0,8.0,1.0
142,233.0,0.0,0.0,0.0,7.0,8.0,0.0
143,238.0,0.0,0.0,0.0,6.0,8.0,0.0
144,247.0,0.0,1.0,0.0,6.0,8.0,0.0
145,247.0,0.0,0.0,0.0,5.0,8.0,0.0
146,250.0,0.0,0.0,0.0,5.0,8.0,0.0
147,244.0,0.0,0.0,0.0,5.0,8.0,0.0
148,246.0,0.0,1.0,0.0,4.0,8.0,0.0
149,250.0,0.0,1.0,0.0,3.0,8.0,0.0
150,235.0,0.0,1.0,0.0,3.0,7.0,0.0
151,228.0,0.0,1.0,0.0,3.0,7.0,0.0
152,237.0,0.0,1.0,0.0,2.0,7.0,0.0
153,232.0,0.0,1.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,228.0,0.0,1.0,0.0,2.0,6.0,0.0
156,218.0,0.0,1.0,0.0,1.0,7.0,0.0
157,241.0,0.0,1.0,0.0,1.0,7.0,0.0
158,241.0,0.0,1.0,0.0,1.0,6.0,0.0
159,231.0,0.0,0.0,0.0,1.0,6.0,0.0
160,216.0,0.0,0.0,0.0,1.0,6.0,0.0
161,214.0,0.0,0.0,0.0,1.0,6.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,237.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,1.0,0.0,0.0,0.0,4.0,0.0
183,220.0,1.0,0.0,0.0,0.0,4.0,0.0
184,221.0,1.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,1.0,1.0,0.0,0.0,4.0,0.0
207,229.0,2.0,1.0,0.0,0.0,4.0,0.0
208,224.0,3.0,1.0,0.0,0.0,4.0,0.0
209,219.0,3.0,1.0,0.0,0.0,4.0,0.0
210,221.0,3.0,1.0,0.0,0.0,4.0,0.0
211,227.0,3.0,1.0,0.0,0.0,4.0,0.0
212,236.0,3.0,1.0,0.0,0.0,4.0,0.0
213,233.0,1.0,0.0,0.0,1.0,4.0,0.0
214,239.0,1.0,0.0,0.0,1.0,4.0,1.0
215,242.0,1.0,0.0,0.0,1.0,4.0,0.0
216,246.0,1.0,0.0,0.0,2.0,4.0,0.0
217,256.0,1.0,0.0,0.0,2.0,4.0,0.0
218,248.0,0.0,0.0,0.0,2.0,4.0,0.0
219,248.0,0.0,0.0,0.0,2.0,4.0,0.0
220,253.0,0.0,0.0,0.0,2.0,4.0,0.0
221,254.0,0.0,0.0,0.0,2.0,4.0,0.0
222,252.0,1.0,0.0,0.0,2.0,4.0,0.0
223,259.0,1.0,0.0,0.0,2.0,4.0,0.0
224,256.0,2.0,0.0,0.0,2.0,4.0,0.0
225,244.0,0.0,0.0,0.0,2.0,4.0,0.0
226,247.0,0.0,0.0,0.0,1.0,4.0,0.0
227,244.0,0.0,0.0,0.0,1.0,4.0,0.0
228,243.0,1.0,0.0,0.0,1.0,4.0,0.0
229,236.0,2.0,0.0,0.0,1.0,4.0,0.0
230,232.0,2.0,1.0,0.0,1.0,4.0,0.0
231,229.0,1.0,1.0,0.0,1.0,3.0,0.0
232,229.0,1.0,1.0,0.0,1.0,3.0,0.0
233,254.0,1.0,0.0,0.0,1.0,3.0,0.0
234,248.0,1.0,0.0,0.0,1.0,3.0,0.0
235,239.0,1.0,0.0,0.0,1.0,3.0,0.0
236,228.0,1.0,0.0,0.0,1.0,3.0,0.0
237,232.0,0.0,1.0,0.0,1.0,3.0,0.0
238,221.0,0.0,1.0,0.0,1.0,3.0,0.0
