,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,1.0,0.0,0.0,0.0,1.0
72,660.0,5.0,1.0,0.0,0.0,0.0,1.0
73,659.0,5.0,2.0,0.0,0.0,0.0,2.0
74,656.0,7.0,2.0,0.0,0.0,0.0,3.0
75,656.0,5.0,4.0,0.0,0.0,0.0,5.0
76,655.0,5.0,4.0,0.0,1.0,0.0,6.0
77,652.0,8.0,5.0,0.0,1.0,0.0,6.0
78,656.0,5.0,6.0,0.0,2.0,1.0,6.0
79,655.0,6.0,6.0,0.0,2.0,1.0,6.0
80,649.0,10.0,5.0,0.0,2.0,2.0,7.0
81,646.0,10.0,7.0,0.0,2.0,3.0,9.0
82,642.0,11.0,8.0,0.0,2.0,5.0,10.0
83,641.0,11.0,10.0,0.0,1.0,6.0,10.0
84,639.0,11.0,10.0,0.0,1.0,7.0,11.0
85,632.0,12.0,9.0,0.0,1.0,11.0,12.0
86,629.0,13.0,11.0,0.0,1.0,11.0,14.0
87,620.0,21.0,13.0,0.0,1.0,12.0,14.0
88,616.0,23.0,12.0,0.0,2.0,14.0,14.0
89,615.0,21.0,11.0,0.0,5.0,18.0,13.0
90,616.0,19.0,17.0,0.0,5.0,22.0,15.0
91,605.0,25.0,17.0,0.0,6.0,23.0,19.0
92,601.0,27.0,16.0,0.0,6.0,25.0,20.0
93,597.0,28.0,19.0,0.0,6.0,27.0,21.0
94,602.0,21.0,23.0,0.0,8.0,29.0,24.0
95,602.0,17.0,26.0,0.0,9.0,33.0,24.0
96,598.0,18.0,27.0,0.0,6.0,40.0,23.0
97,586.0,18.0,21.0,0.0,7.0,52.0,20.0
98,584.0,15.0,25.0,0.0,6.0,54.0,24.0
99,589.0,10.0,30.0,0.0,6.0,57.0,22.0
100,581.0,12.0,26.0,0.0,6.0,63.0,22.0
101,572.0,11.0,21.0,0.0,4.0,73.0,21.0
102,566.0,12.0,18.0,0.0,2.0,79.0,21.0
103,556.0,15.0,17.0,0.0,2.0,83.0,23.0
104,555.0,14.0,19.0,0.0,1.0,87.0,23.0
105,553.0,10.0,18.0,0.0,3.0,94.0,21.0
106,545.0,10.0,13.0,0.0,3.0,104.0,17.0
107,549.0,7.0,15.0,0.0,3.0,106.0,16.0
108,549.0,6.0,15.0,0.0,3.0,109.0,14.0
109,547.0,5.0,16.0,0.0,3.0,113.0,12.0
110,546.0,4.0,15.0,0.0,3.0,115.0,12.0
111,542.0,2.0,14.0,0.0,3.0,123.0,8.0
112,536.0,1.0,10.0,0.0,2.0,129.0,9.0
113,534.0,1.0,10.0,0.0,1.0,133.0,7.0
114,527.0,4.0,7.0,0.0,1.0,137.0,6.0
115,525.0,5.0,6.0,0.0,2.0,139.0,5.0
116,523.0,5.0,5.0,0.0,2.0,141.0,5.0
117,522.0,5.0,6.0,0.0,2.0,143.0,4.0
118,518.0,5.0,3.0,0.0,2.0,147.0,5.0
119,518.0,4.0,4.0,0.0,2.0,148.0,5.0
120,522.0,1.0,7.0,0.0,2.0,148.0,6.0
121,522.0,1.0,7.0,0.0,2.0,148.0,6.0
122,521.0,1.0,7.0,0.0,1.0,149.0,6.0
123,519.0,2.0,6.0,0.0,1.0,150.0,6.0
124,517.0,2.0,4.0,0.0,1.0,153.0,5.0
125,517.0,1.0,5.0,0.0,1.0,154.0,4.0
126,515.0,1.0,4.0,0.0,0.0,156.0,4.0
127,511.0,1.0,1.0,0.0,0.0,160.0,3.0
128,509.0,2.0,1.0,0.0,0.0,161.0,3.0
129,510.0,1.0,1.0,0.0,1.0,161.0,3.0
130,510.0,1.0,1.0,0.0,1.0,161.0,3.0
131,510.0,1.0,1.0,0.0,1.0,161.0,3.0
132,509.0,1.0,0.0,0.0,1.0,163.0,2.0
133,508.0,2.0,0.0,0.0,1.0,163.0,2.0
134,507.0,2.0,0.0,0.0,1.0,163.0,3.0
135,508.0,1.0,1.0,0.0,1.0,164.0,2.0
136,506.0,1.0,1.0,0.0,0.0,165.0,3.0
137,505.0,1.0,1.0,0.0,0.0,165.0,4.0
138,503.0,3.0,1.0,0.0,0.0,165.0,4.0
139,501.0,3.0,1.0,0.0,0.0,165.0,6.0
140,502.0,2.0,2.0,0.0,0.0,165.0,6.0
141,501.0,2.0,2.0,0.0,0.0,165.0,7.0
142,502.0,1.0,3.0,0.0,0.0,166.0,7.0
143,501.0,2.0,3.0,0.0,0.0,167.0,6.0
144,501.0,2.0,3.0,0.0,0.0,167.0,6.0
145,501.0,2.0,3.0,0.0,0.0,167.0,6.0
146,501.0,2.0,3.0,0.0,0.0,167.0,6.0
147,500.0,2.0,2.0,0.0,0.0,168.0,6.0
148,500.0,2.0,2.0,0.0,0.0,169.0,5.0
149,495.0,4.0,0.0,0.0,0.0,172.0,4.0
150,497.0,2.0,2.0,0.0,0.0,173.0,3.0
151,497.0,2.0,2.0,0.0,0.0,174.0,2.0
152,497.0,2.0,2.0,0.0,0.0,174.0,2.0
153,497.0,2.0,2.0,0.0,0.0,175.0,1.0
154,498.0,1.0,3.0,0.0,0.0,175.0,1.0
155,499.0,0.0,4.0,0.0,0.0,176.0,0.0
156,499.0,0.0,4.0,0.0,0.0,176.0,0.0
157,497.0,0.0,2.0,0.0,0.0,178.0,0.0
158,497.0,0.0,2.0,0.0,0.0,178.0,0.0
159,497.0,0.0,2.0,0.0,0.0,178.0,0.0
160,497.0,0.0,2.0,0.0,0.0,178.0,0.0
161,496.0,0.0,1.0,0.0,0.0,179.0,0.0
162,495.0,0.0,0.0,0.0,0.0,180.0,0.0
163,495.0,0.0,0.0,0.0,0.0,180.0,0.0
164,495.0,0.0,0.0,0.0,0.0,180.0,0.0
165,495.0,0.0,0.0,0.0,0.0,180.0,0.0
166,495.0,0.0,0.0,0.0,0.0,180.0,0.0
167,495.0,0.0,0.0,0.0,0.0,180.0,0.0
168,495.0,0.0,0.0,0.0,0.0,180.0,0.0
169,495.0,0.0,0.0,0.0,0.0,180.0,0.0
170,495.0,0.0,0.0,0.0,0.0,180.0,0.0
171,495.0,0.0,0.0,0.0,0.0,180.0,0.0
172,495.0,0.0,0.0,0.0,0.0,180.0,0.0
173,495.0,0.0,0.0,0.0,0.0,180.0,0.0
174,495.0,0.0,0.0,0.0,0.0,180.0,0.0
175,495.0,0.0,0.0,0.0,0.0,180.0,0.0
176,495.0,0.0,0.0,0.0,0.0,180.0,0.0
177,495.0,0.0,0.0,0.0,0.0,180.0,0.0
178,495.0,0.0,0.0,0.0,0.0,180.0,0.0
179,495.0,0.0,0.0,0.0,0.0,180.0,0.0
180,495.0,0.0,0.0,0.0,0.0,180.0,0.0
181,494.0,1.0,0.0,0.0,0.0,180.0,0.0
182,494.0,1.0,0.0,0.0,0.0,180.0,0.0
183,494.0,1.0,0.0,0.0,0.0,180.0,0.0
184,494.0,1.0,0.0,0.0,0.0,180.0,0.0
185,495.0,0.0,0.0,0.0,1.0,180.0,0.0
186,495.0,0.0,0.0,0.0,1.0,180.0,0.0
187,495.0,0.0,0.0,0.0,1.0,180.0,0.0
188,495.0,0.0,0.0,0.0,1.0,180.0,0.0
189,495.0,0.0,0.0,0.0,1.0,180.0,0.0
190,495.0,0.0,0.0,0.0,1.0,180.0,0.0
191,494.0,0.0,0.0,0.0,1.0,180.0,1.0
192,493.0,0.0,0.0,0.0,0.0,181.0,1.0
193,493.0,0.0,0.0,0.0,0.0,181.0,1.0
194,493.0,0.0,0.0,0.0,0.0,181.0,1.0
195,493.0,0.0,0.0,0.0,0.0,181.0,1.0
196,493.0,0.0,0.0,0.0,0.0,181.0,1.0
197,493.0,0.0,0.0,0.0,0.0,181.0,1.0
198,494.0,0.0,0.0,0.0,0.0,181.0,1.0
199,494.0,0.0,0.0,0.0,0.0,181.0,1.0
200,494.0,0.0,0.0,0.0,0.0,181.0,1.0
201,494.0,0.0,0.0,0.0,0.0,181.0,1.0
202,493.0,0.0,0.0,0.0,0.0,181.0,2.0
203,493.0,0.0,0.0,0.0,0.0,181.0,2.0
204,493.0,0.0,0.0,0.0,0.0,181.0,2.0
205,492.0,0.0,0.0,0.0,0.0,182.0,1.0
206,492.0,0.0,0.0,0.0,0.0,182.0,1.0
207,492.0,0.0,0.0,0.0,0.0,182.0,1.0
208,492.0,0.0,0.0,0.0,0.0,182.0,1.0
209,492.0,0.0,0.0,0.0,0.0,182.0,1.0
210,492.0,0.0,0.0,0.0,0.0,182.0,1.0
211,492.0,0.0,0.0,0.0,0.0,182.0,1.0
212,492.0,0.0,0.0,0.0,0.0,182.0,1.0
213,492.0,0.0,0.0,0.0,0.0,182.0,1.0
214,492.0,0.0,0.0,0.0,0.0,182.0,1.0
215,492.0,0.0,0.0,0.0,0.0,182.0,1.0
216,492.0,0.0,0.0,0.0,0.0,182.0,1.0
217,492.0,0.0,0.0,0.0,0.0,183.0,0.0
218,492.0,0.0,0.0,0.0,0.0,183.0,0.0
219,491.0,1.0,0.0,0.0,0.0,183.0,0.0
220,491.0,1.0,0.0,0.0,0.0,183.0,0.0
221,491.0,1.0,0.0,0.0,0.0,183.0,0.0
222,491.0,1.0,0.0,0.0,0.0,183.0,0.0
223,491.0,1.0,0.0,0.0,0.0,183.0,0.0
224,492.0,0.0,1.0,0.0,0.0,183.0,0.0
225,492.0,0.0,1.0,0.0,0.0,183.0,0.0
226,492.0,0.0,1.0,0.0,0.0,183.0,0.0
227,492.0,0.0,1.0,0.0,0.0,183.0,0.0
228,492.0,0.0,1.0,0.0,0.0,183.0,0.0
229,492.0,0.0,1.0,0.0,0.0,183.0,0.0
230,492.0,0.0,1.0,0.0,0.0,183.0,0.0
231,491.0,0.0,0.0,0.0,0.0,184.0,0.0
232,491.0,0.0,0.0,0.0,0.0,184.0,0.0
233,491.0,0.0,0.0,0.0,0.0,184.0,0.0
234,491.0,0.0,0.0,0.0,0.0,184.0,0.0
235,491.0,0.0,0.0,0.0,0.0,184.0,0.0
236,491.0,0.0,0.0,0.0,0.0,184.0,0.0
237,490.0,1.0,0.0,0.0,0.0,184.0,0.0
238,489.0,2.0,0.0,0.0,0.0,184.0,0.0
