,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,1.0,1.0,0.0,0.0,56.0,1.0
118,154.0,1.0,1.0,0.0,0.0,57.0,0.0
119,154.0,1.0,1.0,0.0,0.0,57.0,0.0
120,155.0,0.0,1.0,0.0,1.0,57.0,0.0
121,154.0,0.0,0.0,0.0,1.0,58.0,0.0
122,154.0,0.0,0.0,0.0,1.0,58.0,0.0
123,154.0,0.0,0.0,0.0,1.0,58.0,0.0
124,154.0,0.0,0.0,0.0,1.0,58.0,0.0
125,154.0,0.0,0.0,0.0,1.0,58.0,0.0
126,154.0,0.0,0.0,0.0,1.0,58.0,0.0
127,153.0,0.0,0.0,0.0,0.0,59.0,0.0
128,153.0,0.0,0.0,0.0,0.0,59.0,0.0
129,153.0,0.0,0.0,0.0,0.0,59.0,0.0
130,153.0,0.0,0.0,0.0,0.0,59.0,0.0
131,153.0,0.0,0.0,0.0,0.0,59.0,0.0
132,153.0,0.0,0.0,0.0,0.0,59.0,0.0
133,153.0,0.0,0.0,0.0,0.0,59.0,0.0
134,153.0,0.0,0.0,0.0,0.0,59.0,0.0
135,153.0,0.0,0.0,0.0,0.0,59.0,0.0
136,153.0,0.0,0.0,0.0,0.0,59.0,0.0
137,153.0,0.0,0.0,0.0,0.0,59.0,0.0
138,153.0,0.0,0.0,0.0,0.0,59.0,0.0
139,153.0,0.0,0.0,0.0,0.0,59.0,0.0
140,153.0,0.0,0.0,0.0,0.0,59.0,0.0
141,153.0,0.0,0.0,0.0,0.0,59.0,0.0
142,153.0,0.0,0.0,0.0,0.0,59.0,0.0
143,153.0,0.0,0.0,0.0,0.0,59.0,0.0
144,153.0,0.0,0.0,0.0,0.0,59.0,0.0
145,153.0,0.0,0.0,0.0,0.0,59.0,0.0
146,153.0,0.0,0.0,0.0,0.0,59.0,0.0
147,153.0,0.0,0.0,0.0,0.0,59.0,0.0
148,153.0,0.0,0.0,0.0,0.0,59.0,0.0
149,153.0,0.0,0.0,0.0,0.0,59.0,0.0
150,153.0,0.0,0.0,0.0,0.0,59.0,0.0
151,153.0,0.0,0.0,0.0,0.0,59.0,0.0
152,153.0,0.0,0.0,0.0,0.0,59.0,0.0
153,153.0,0.0,0.0,0.0,0.0,59.0,0.0
154,153.0,0.0,0.0,0.0,0.0,59.0,0.0
155,153.0,0.0,0.0,0.0,0.0,59.0,0.0
156,153.0,0.0,0.0,0.0,0.0,59.0,0.0
157,153.0,0.0,0.0,0.0,0.0,59.0,0.0
158,153.0,0.0,0.0,0.0,0.0,59.0,0.0
159,153.0,0.0,0.0,0.0,0.0,59.0,0.0
160,153.0,0.0,0.0,0.0,0.0,59.0,0.0
161,153.0,0.0,0.0,0.0,0.0,59.0,0.0
162,153.0,0.0,0.0,0.0,0.0,59.0,0.0
163,153.0,0.0,0.0,0.0,0.0,59.0,0.0
164,153.0,0.0,0.0,0.0,0.0,59.0,0.0
165,153.0,0.0,0.0,0.0,0.0,59.0,0.0
166,153.0,0.0,0.0,0.0,0.0,59.0,0.0
167,153.0,0.0,0.0,0.0,0.0,59.0,0.0
168,153.0,0.0,0.0,0.0,0.0,59.0,0.0
169,153.0,0.0,0.0,0.0,0.0,59.0,0.0
170,153.0,0.0,0.0,0.0,0.0,59.0,0.0
171,153.0,0.0,0.0,0.0,0.0,59.0,0.0
172,153.0,0.0,0.0,0.0,0.0,59.0,0.0
173,153.0,0.0,0.0,0.0,0.0,59.0,0.0
174,153.0,0.0,0.0,0.0,0.0,59.0,0.0
175,153.0,0.0,0.0,0.0,0.0,59.0,0.0
176,153.0,0.0,0.0,0.0,0.0,59.0,0.0
177,152.0,1.0,0.0,0.0,0.0,59.0,0.0
178,151.0,2.0,0.0,0.0,0.0,59.0,0.0
179,151.0,2.0,0.0,0.0,0.0,59.0,0.0
180,152.0,1.0,1.0,0.0,0.0,59.0,0.0
181,152.0,1.0,1.0,0.0,0.0,59.0,0.0
182,152.0,1.0,1.0,0.0,0.0,59.0,0.0
183,152.0,1.0,1.0,0.0,0.0,59.0,0.0
184,152.0,1.0,1.0,0.0,0.0,59.0,0.0
185,152.0,1.0,1.0,0.0,0.0,59.0,0.0
186,153.0,0.0,2.0,0.0,0.0,59.0,0.0
187,152.0,0.0,1.0,0.0,0.0,60.0,0.0
188,152.0,0.0,1.0,0.0,0.0,60.0,0.0
189,152.0,0.0,1.0,0.0,0.0,60.0,0.0
190,152.0,0.0,1.0,0.0,0.0,60.0,0.0
191,152.0,0.0,1.0,0.0,0.0,60.0,0.0
192,152.0,0.0,1.0,0.0,0.0,60.0,0.0
193,151.0,0.0,0.0,0.0,0.0,61.0,0.0
194,151.0,0.0,0.0,0.0,0.0,61.0,0.0
195,151.0,0.0,0.0,0.0,0.0,61.0,0.0
196,151.0,0.0,0.0,0.0,0.0,61.0,0.0
197,151.0,0.0,0.0,0.0,0.0,61.0,0.0
198,151.0,0.0,0.0,0.0,0.0,61.0,0.0
199,151.0,0.0,0.0,0.0,0.0,61.0,0.0
200,151.0,0.0,0.0,0.0,0.0,61.0,0.0
201,151.0,0.0,0.0,0.0,0.0,61.0,0.0
202,151.0,0.0,0.0,0.0,0.0,61.0,0.0
203,151.0,0.0,0.0,0.0,0.0,61.0,0.0
204,151.0,0.0,0.0,0.0,0.0,61.0,0.0
205,151.0,0.0,0.0,0.0,0.0,61.0,0.0
206,151.0,0.0,0.0,0.0,0.0,61.0,0.0
207,151.0,0.0,0.0,0.0,0.0,61.0,0.0
208,151.0,0.0,0.0,0.0,0.0,61.0,0.0
209,151.0,0.0,0.0,0.0,0.0,61.0,0.0
210,151.0,0.0,0.0,0.0,0.0,61.0,0.0
211,151.0,0.0,0.0,0.0,0.0,61.0,0.0
212,151.0,0.0,0.0,0.0,0.0,61.0,0.0
213,151.0,0.0,0.0,0.0,0.0,61.0,0.0
214,151.0,0.0,0.0,0.0,0.0,61.0,0.0
215,151.0,0.0,0.0,0.0,0.0,61.0,0.0
216,150.0,1.0,0.0,0.0,0.0,61.0,0.0
217,150.0,1.0,0.0,0.0,0.0,61.0,0.0
218,150.0,1.0,0.0,0.0,0.0,61.0,0.0
219,150.0,1.0,0.0,0.0,0.0,61.0,0.0
220,150.0,1.0,0.0,0.0,0.0,61.0,0.0
221,150.0,1.0,0.0,0.0,0.0,61.0,0.0
222,150.0,1.0,0.0,0.0,0.0,61.0,0.0
223,151.0,0.0,0.0,0.0,1.0,61.0,0.0
224,151.0,0.0,0.0,0.0,1.0,61.0,0.0
225,151.0,0.0,0.0,0.0,1.0,61.0,0.0
226,151.0,0.0,0.0,0.0,1.0,61.0,0.0
227,151.0,0.0,0.0,0.0,1.0,61.0,0.0
228,151.0,0.0,0.0,0.0,1.0,61.0,0.0
229,151.0,0.0,0.0,0.0,1.0,61.0,0.0
230,150.0,0.0,0.0,0.0,0.0,62.0,0.0
231,149.0,1.0,0.0,0.0,0.0,62.0,0.0
232,149.0,1.0,0.0,0.0,0.0,62.0,0.0
233,149.0,1.0,0.0,0.0,0.0,62.0,0.0
234,149.0,1.0,0.0,0.0,0.0,62.0,0.0
235,149.0,1.0,0.0,0.0,0.0,62.0,0.0
236,150.0,0.0,1.0,0.0,0.0,62.0,0.0
237,150.0,0.0,1.0,0.0,0.0,62.0,0.0
238,150.0,0.0,1.0,0.0,0.0,62.0,0.0
