,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
95,234.0,2.0,21.0,0.0,51.0,10.0,1.0
96,236.0,2.0,19.0,0.0,49.0,9.0,1.0
97,226.0,2.0,16.0,0.0,50.0,9.0,1.0
98,225.0,1.0,15.0,0.0,48.0,8.0,0.0
99,232.0,5.0,14.0,0.0,51.0,9.0,0.0
100,242.0,4.0,15.0,0.0,51.0,10.0,0.0
101,232.0,5.0,13.0,0.0,50.0,10.0,0.0
102,220.0,5.0,11.0,0.0,50.0,5.0,2.0
103,216.0,5.0,9.0,0.0,50.0,4.0,2.0
104,215.0,6.0,10.0,0.0,54.0,3.0,3.0
105,217.0,7.0,7.0,0.0,51.0,6.0,3.0
106,205.0,7.0,9.0,0.0,51.0,6.0,2.0
107,201.0,6.0,11.0,0.0,48.0,7.0,2.0
108,194.0,2.0,9.0,0.0,45.0,10.0,2.0
109,212.0,3.0,5.0,0.0,44.0,11.0,2.0
110,231.0,3.0,4.0,0.0,43.0,9.0,2.0
111,234.0,1.0,5.0,0.0,42.0,9.0,2.0
112,226.0,1.0,4.0,0.0,39.0,8.0,1.0
113,241.0,0.0,3.0,0.0,37.0,5.0,1.0
114,249.0,0.0,3.0,0.0,36.0,4.0,0.0
115,242.0,0.0,2.0,0.0,33.0,6.0,0.0
116,242.0,0.0,3.0,0.0,29.0,6.0,0.0
117,245.0,0.0,4.0,0.0,25.0,9.0,0.0
118,241.0,0.0,5.0,0.0,25.0,8.0,0.0
119,248.0,0.0,5.0,0.0,26.0,8.0,0.0
120,246.0,0.0,3.0,0.0,23.0,8.0,0.0
121,244.0,1.0,2.0,0.0,23.0,10.0,0.0
122,252.0,0.0,1.0,0.0,22.0,9.0,0.0
123,263.0,0.0,1.0,0.0,17.0,13.0,0.0
124,267.0,0.0,0.0,0.0,15.0,14.0,0.0
125,257.0,1.0,0.0,0.0,14.0,14.0,0.0
126,254.0,2.0,0.0,0.0,13.0,12.0,0.0
127,247.0,2.0,0.0,0.0,10.0,12.0,0.0
128,255.0,2.0,0.0,0.0,9.0,11.0,0.0
129,250.0,1.0,0.0,0.0,10.0,10.0,0.0
130,244.0,1.0,0.0,0.0,10.0,8.0,0.0
131,267.0,0.0,0.0,0.0,9.0,8.0,0.0
132,251.0,3.0,0.0,0.0,8.0,9.0,0.0
133,244.0,2.0,0.0,0.0,8.0,8.0,0.0
134,237.0,4.0,0.0,0.0,8.0,7.0,0.0
135,225.0,3.0,0.0,0.0,8.0,8.0,0.0
136,232.0,3.0,0.0,0.0,7.0,8.0,1.0
137,228.0,3.0,0.0,0.0,8.0,7.0,1.0
138,234.0,1.0,0.0,0.0,9.0,7.0,0.0
139,227.0,0.0,0.0,0.0,9.0,7.0,0.0
140,220.0,0.0,0.0,0.0,9.0,7.0,0.0
141,226.0,2.0,0.0,0.0,7.0,6.0,0.0
142,235.0,1.0,1.0,0.0,6.0,6.0,0.0
143,231.0,1.0,1.0,0.0,6.0,6.0,0.0
144,223.0,1.0,2.0,0.0,5.0,6.0,0.0
145,233.0,1.0,0.0,0.0,5.0,6.0,0.0
146,235.0,0.0,0.0,0.0,6.0,6.0,0.0
147,242.0,0.0,0.0,0.0,6.0,6.0,0.0
148,229.0,0.0,1.0,0.0,5.0,7.0,0.0
149,226.0,0.0,1.0,0.0,5.0,6.0,0.0
150,224.0,0.0,1.0,0.0,5.0,5.0,0.0
151,231.0,0.0,1.0,0.0,5.0,5.0,0.0
152,232.0,0.0,1.0,0.0,3.0,5.0,0.0
153,240.0,0.0,1.0,0.0,3.0,5.0,0.0
154,253.0,0.0,0.0,0.0,3.0,5.0,0.0
155,250.0,0.0,1.0,0.0,3.0,5.0,0.0
156,238.0,0.0,1.0,0.0,3.0,5.0,0.0
157,251.0,0.0,1.0,0.0,3.0,5.0,0.0
158,254.0,0.0,1.0,0.0,3.0,4.0,0.0
159,257.0,0.0,0.0,0.0,2.0,5.0,0.0
160,254.0,0.0,0.0,0.0,2.0,5.0,0.0
161,253.0,0.0,0.0,0.0,2.0,5.0,0.0
162,243.0,0.0,0.0,0.0,2.0,5.0,0.0
163,237.0,1.0,0.0,0.0,2.0,5.0,0.0
164,229.0,2.0,0.0,0.0,2.0,4.0,0.0
165,217.0,2.0,0.0,0.0,2.0,4.0,0.0
166,215.0,2.0,0.0,0.0,1.0,5.0,0.0
167,206.0,1.0,0.0,0.0,1.0,4.0,0.0
168,212.0,2.0,0.0,0.0,1.0,4.0,0.0
169,210.0,4.0,0.0,0.0,0.0,5.0,1.0
170,216.0,3.0,0.0,0.0,0.0,5.0,1.0
171,223.0,3.0,0.0,0.0,0.0,5.0,1.0
172,218.0,2.0,0.0,0.0,0.0,5.0,1.0
173,210.0,3.0,0.0,0.0,0.0,5.0,1.0
174,206.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,1.0,0.0,0.0,0.0,5.0,0.0
177,218.0,1.0,0.0,0.0,0.0,5.0,0.0
178,204.0,0.0,1.0,0.0,0.0,5.0,0.0
179,208.0,0.0,1.0,0.0,0.0,5.0,0.0
180,217.0,0.0,1.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,252.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,248.0,0.0,0.0,0.0,0.0,5.0,0.0
192,257.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
