,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,1.0,0.0,0.0,1.0,0.0,0.0
65,232.0,2.0,0.0,0.0,1.0,0.0,0.0
66,219.0,2.0,0.0,0.0,1.0,0.0,0.0
67,221.0,2.0,0.0,0.0,1.0,0.0,0.0
68,217.0,4.0,0.0,0.0,1.0,0.0,0.0
69,222.0,2.0,1.0,0.0,1.0,0.0,1.0
70,216.0,2.0,0.0,0.0,1.0,0.0,1.0
71,228.0,2.0,0.0,0.0,1.0,0.0,1.0
72,234.0,5.0,0.0,0.0,1.0,0.0,1.0
73,245.0,3.0,0.0,0.0,1.0,0.0,1.0
74,248.0,4.0,0.0,0.0,1.0,0.0,0.0
75,249.0,8.0,0.0,0.0,1.0,0.0,1.0
76,243.0,7.0,1.0,0.0,1.0,0.0,1.0
77,230.0,6.0,6.0,0.0,3.0,0.0,2.0
78,229.0,7.0,5.0,0.0,5.0,0.0,1.0
79,225.0,6.0,5.0,0.0,9.0,0.0,1.0
80,222.0,7.0,6.0,0.0,10.0,0.0,1.0
81,210.0,6.0,4.0,0.0,13.0,0.0,1.0
82,211.0,5.0,7.0,0.0,15.0,0.0,1.0
83,223.0,3.0,12.0,0.0,16.0,0.0,1.0
84,226.0,3.0,13.0,0.0,18.0,0.0,0.0
85,220.0,4.0,15.0,0.0,21.0,0.0,0.0
86,219.0,4.0,19.0,0.0,23.0,0.0,1.0
87,211.0,4.0,20.0,0.0,28.0,1.0,1.0
88,214.0,5.0,18.0,0.0,31.0,3.0,0.0
89,227.0,4.0,22.0,0.0,38.0,3.0,1.0
90,220.0,8.0,19.0,0.0,39.0,3.0,1.0
91,225.0,9.0,18.0,0.0,43.0,4.0,1.0
92,212.0,9.0,20.0,0.0,47.0,6.0,2.0
93,228.0,10.0,22.0,0.0,46.0,8.0,2.0
94,237.0,8.0,24.0,0.0,50.0,9.0,2.0
95,217.0,10.0,21.0,0.0,52.0,10.0,2.0
96,229.0,8.0,17.0,0.0,50.0,10.0,1.0
97,249.0,5.0,14.0,0.0,51.0,11.0,1.0
98,243.0,8.0,12.0,0.0,49.0,10.0,1.0
99,235.0,11.0,15.0,0.0,52.0,11.0,1.0
100,235.0,9.0,16.0,0.0,52.0,12.0,1.0
101,223.0,9.0,15.0,0.0,50.0,11.0,1.0
102,219.0,7.0,12.0,0.0,50.0,6.0,1.0
103,234.0,9.0,10.0,0.0,50.0,5.0,0.0
104,232.0,10.0,11.0,0.0,54.0,3.0,0.0
105,235.0,6.0,10.0,0.0,53.0,5.0,2.0
106,221.0,8.0,12.0,0.0,53.0,5.0,3.0
107,224.0,7.0,12.0,0.0,49.0,7.0,2.0
108,247.0,4.0,7.0,0.0,49.0,8.0,2.0
109,246.0,5.0,6.0,0.0,48.0,7.0,2.0
110,240.0,2.0,4.0,0.0,46.0,8.0,2.0
111,251.0,2.0,6.0,0.0,43.0,10.0,2.0
112,262.0,0.0,5.0,0.0,41.0,9.0,2.0
113,266.0,0.0,5.0,0.0,36.0,8.0,2.0
114,266.0,0.0,5.0,0.0,34.0,7.0,2.0
115,241.0,0.0,4.0,0.0,31.0,9.0,2.0
116,261.0,1.0,4.0,0.0,27.0,9.0,2.0
117,259.0,1.0,4.0,0.0,24.0,11.0,2.0
118,247.0,3.0,5.0,0.0,24.0,9.0,2.0
119,242.0,2.0,5.0,0.0,25.0,10.0,1.0
120,236.0,3.0,2.0,0.0,23.0,11.0,0.0
121,239.0,3.0,2.0,0.0,23.0,12.0,0.0
122,243.0,3.0,1.0,0.0,20.0,13.0,0.0
123,236.0,2.0,1.0,0.0,19.0,14.0,0.0
124,244.0,5.0,0.0,0.0,18.0,14.0,0.0
125,247.0,8.0,1.0,0.0,16.0,15.0,0.0
126,252.0,7.0,1.0,0.0,17.0,12.0,0.0
127,255.0,6.0,2.0,0.0,16.0,9.0,0.0
128,252.0,5.0,0.0,0.0,17.0,8.0,1.0
129,249.0,7.0,0.0,0.0,14.0,10.0,2.0
130,243.0,6.0,0.0,0.0,14.0,9.0,1.0
131,234.0,7.0,0.0,0.0,14.0,9.0,1.0
132,223.0,4.0,1.0,0.0,13.0,10.0,1.0
133,230.0,2.0,3.0,0.0,13.0,9.0,1.0
134,245.0,0.0,2.0,0.0,13.0,9.0,1.0
135,241.0,0.0,0.0,0.0,13.0,9.0,1.0
136,227.0,0.0,0.0,0.0,13.0,8.0,1.0
137,227.0,0.0,0.0,0.0,13.0,7.0,0.0
138,238.0,0.0,0.0,0.0,13.0,7.0,0.0
139,246.0,0.0,0.0,0.0,12.0,8.0,0.0
140,248.0,0.0,0.0,0.0,12.0,8.0,0.0
141,242.0,0.0,0.0,0.0,11.0,6.0,0.0
142,234.0,0.0,0.0,0.0,10.0,6.0,0.0
143,239.0,0.0,0.0,0.0,8.0,7.0,0.0
144,228.0,0.0,1.0,0.0,8.0,7.0,0.0
145,228.0,0.0,0.0,0.0,7.0,7.0,0.0
146,224.0,0.0,0.0,0.0,7.0,7.0,0.0
147,229.0,0.0,0.0,0.0,7.0,7.0,0.0
148,213.0,0.0,1.0,0.0,6.0,8.0,0.0
149,221.0,0.0,1.0,0.0,6.0,7.0,0.0
150,222.0,0.0,1.0,0.0,5.0,6.0,0.0
151,206.0,0.0,1.0,0.0,5.0,6.0,0.0
152,202.0,1.0,1.0,0.0,4.0,6.0,0.0
153,204.0,2.0,1.0,0.0,4.0,6.0,0.0
154,215.0,3.0,0.0,0.0,4.0,5.0,0.0
155,220.0,1.0,1.0,0.0,4.0,5.0,0.0
156,208.0,0.0,1.0,0.0,4.0,5.0,0.0
157,194.0,0.0,1.0,0.0,3.0,6.0,0.0
158,202.0,0.0,1.0,0.0,3.0,5.0,0.0
159,203.0,0.0,0.0,0.0,2.0,5.0,0.0
160,216.0,0.0,0.0,0.0,2.0,5.0,0.0
161,217.0,0.0,0.0,0.0,1.0,6.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,210.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,250.0,0.0,0.0,0.0,0.0,5.0,0.0
172,248.0,0.0,0.0,0.0,0.0,5.0,0.0
173,250.0,0.0,0.0,0.0,0.0,5.0,0.0
174,249.0,0.0,0.0,0.0,0.0,5.0,0.0
175,260.0,0.0,0.0,0.0,0.0,5.0,0.0
176,263.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,261.0,0.0,0.0,0.0,0.0,4.0,0.0
182,267.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,2.0,0.0,0.0,0.0,4.0,0.0
190,236.0,1.0,0.0,0.0,0.0,4.0,0.0
191,224.0,1.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,258.0,0.0,0.0,0.0,0.0,5.0,0.0
207,257.0,0.0,0.0,0.0,0.0,5.0,0.0
208,269.0,0.0,0.0,0.0,0.0,5.0,0.0
209,263.0,0.0,0.0,0.0,0.0,5.0,0.0
210,255.0,0.0,0.0,0.0,0.0,5.0,0.0
211,257.0,0.0,0.0,0.0,0.0,5.0,0.0
212,246.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,258.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,1.0,4.0,0.0
224,256.0,1.0,0.0,0.0,1.0,4.0,0.0
225,253.0,1.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,1.0,0.0,0.0,4.0,0.0
227,257.0,0.0,1.0,0.0,0.0,4.0,0.0
228,256.0,0.0,1.0,0.0,0.0,4.0,0.0
229,263.0,0.0,1.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
