,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,225.0,6.0,13.0,0.0,15.0,1.0,4.0
84,221.0,5.0,14.0,0.0,18.0,1.0,3.0
85,231.0,4.0,13.0,0.0,20.0,2.0,2.0
86,226.0,5.0,18.0,0.0,22.0,1.0,2.0
87,230.0,8.0,19.0,0.0,27.0,1.0,2.0
88,220.0,10.0,18.0,0.0,30.0,2.0,1.0
89,209.0,13.0,21.0,0.0,37.0,3.0,3.0
90,216.0,13.0,19.0,0.0,37.0,4.0,2.0
91,216.0,11.0,19.0,0.0,41.0,4.0,2.0
92,212.0,6.0,21.0,0.0,47.0,7.0,1.0
93,221.0,5.0,24.0,0.0,46.0,8.0,1.0
94,222.0,8.0,28.0,0.0,50.0,7.0,1.0
95,225.0,6.0,26.0,0.0,52.0,7.0,0.0
96,237.0,8.0,22.0,0.0,50.0,8.0,0.0
97,231.0,8.0,22.0,0.0,52.0,7.0,2.0
98,223.0,8.0,18.0,0.0,50.0,8.0,2.0
99,222.0,7.0,20.0,0.0,53.0,8.0,3.0
100,237.0,7.0,20.0,0.0,52.0,9.0,3.0
101,236.0,4.0,18.0,0.0,50.0,10.0,1.0
102,231.0,4.0,13.0,0.0,47.0,8.0,1.0
103,223.0,8.0,13.0,0.0,47.0,6.0,1.0
104,220.0,11.0,11.0,0.0,51.0,7.0,1.0
105,235.0,9.0,8.0,0.0,49.0,8.0,1.0
106,251.0,8.0,9.0,0.0,50.0,7.0,2.0
107,250.0,7.0,8.0,0.0,47.0,7.0,3.0
108,248.0,6.0,5.0,0.0,44.0,10.0,3.0
109,254.0,7.0,6.0,0.0,43.0,8.0,3.0
110,246.0,8.0,3.0,0.0,43.0,8.0,2.0
111,250.0,6.0,6.0,0.0,42.0,8.0,2.0
112,246.0,3.0,6.0,0.0,39.0,8.0,2.0
113,260.0,1.0,6.0,0.0,36.0,8.0,2.0
114,255.0,1.0,5.0,0.0,34.0,8.0,3.0
115,250.0,0.0,5.0,0.0,32.0,8.0,2.0
116,255.0,1.0,6.0,0.0,29.0,7.0,3.0
117,273.0,1.0,5.0,0.0,26.0,10.0,2.0
118,263.0,3.0,5.0,0.0,26.0,9.0,2.0
119,254.0,4.0,5.0,0.0,26.0,9.0,2.0
120,247.0,6.0,3.0,0.0,23.0,10.0,2.0
121,237.0,6.0,2.0,0.0,24.0,12.0,1.0
122,243.0,3.0,3.0,0.0,23.0,10.0,1.0
123,247.0,1.0,4.0,0.0,19.0,13.0,1.0
124,252.0,2.0,3.0,0.0,19.0,12.0,0.0
125,258.0,2.0,5.0,0.0,17.0,11.0,0.0
126,258.0,1.0,4.0,0.0,16.0,10.0,0.0
127,262.0,2.0,3.0,0.0,14.0,9.0,0.0
128,263.0,1.0,3.0,0.0,13.0,8.0,0.0
129,254.0,1.0,1.0,0.0,13.0,8.0,0.0
130,273.0,1.0,0.0,0.0,13.0,8.0,0.0
131,258.0,1.0,0.0,0.0,12.0,9.0,0.0
132,266.0,1.0,0.0,0.0,12.0,9.0,0.0
133,256.0,0.0,0.0,0.0,12.0,8.0,0.0
134,248.0,0.0,0.0,0.0,10.0,10.0,0.0
135,248.0,0.0,0.0,0.0,10.0,10.0,0.0
136,256.0,0.0,0.0,0.0,7.0,11.0,0.0
137,248.0,0.0,0.0,0.0,8.0,10.0,0.0
138,236.0,0.0,0.0,0.0,8.0,10.0,0.0
139,233.0,0.0,0.0,0.0,8.0,10.0,0.0
140,234.0,0.0,0.0,0.0,8.0,9.0,0.0
141,220.0,0.0,0.0,0.0,7.0,7.0,0.0
142,229.0,0.0,0.0,0.0,5.0,8.0,0.0
143,234.0,0.0,0.0,0.0,5.0,8.0,0.0
144,241.0,1.0,1.0,0.0,5.0,8.0,0.0
145,237.0,1.0,0.0,0.0,4.0,9.0,0.0
146,225.0,1.0,0.0,0.0,4.0,9.0,0.0
147,230.0,0.0,1.0,0.0,4.0,9.0,0.0
148,220.0,0.0,2.0,0.0,4.0,7.0,0.0
149,215.0,0.0,2.0,0.0,3.0,7.0,0.0
150,236.0,0.0,2.0,0.0,3.0,6.0,0.0
151,238.0,0.0,2.0,0.0,3.0,6.0,0.0
152,217.0,0.0,2.0,0.0,2.0,6.0,0.0
153,227.0,0.0,2.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,243.0,0.0,1.0,0.0,1.0,7.0,0.0
158,249.0,0.0,1.0,0.0,1.0,6.0,0.0
159,236.0,0.0,0.0,0.0,1.0,6.0,0.0
160,245.0,0.0,0.0,0.0,1.0,6.0,0.0
161,237.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,256.0,0.0,0.0,0.0,1.0,5.0,0.0
165,265.0,0.0,0.0,0.0,1.0,5.0,0.0
166,264.0,0.0,0.0,0.0,1.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,5.0,0.0
168,248.0,0.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,5.0,0.0
178,217.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,223.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,234.0,0.0,0.0,0.0,0.0,5.0,0.0
193,246.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,5.0,0.0
197,239.0,0.0,0.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,1.0,0.0,0.0,0.0,5.0,0.0
200,243.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,252.0,0.0,0.0,0.0,0.0,5.0,0.0
204,271.0,0.0,1.0,0.0,0.0,5.0,0.0
205,264.0,0.0,1.0,0.0,0.0,5.0,0.0
206,265.0,0.0,1.0,0.0,0.0,5.0,0.0
207,254.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,243.0,0.0,1.0,0.0,0.0,5.0,0.0
210,246.0,0.0,1.0,0.0,0.0,5.0,0.0
211,253.0,0.0,0.0,0.0,0.0,6.0,0.0
212,246.0,0.0,0.0,0.0,0.0,6.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,245.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,242.0,0.0,0.0,0.0,1.0,5.0,0.0
217,234.0,0.0,0.0,0.0,1.0,5.0,0.0
218,222.0,0.0,0.0,0.0,1.0,5.0,0.0
219,216.0,0.0,0.0,0.0,1.0,5.0,0.0
220,216.0,1.0,0.0,0.0,1.0,5.0,0.0
221,219.0,1.0,0.0,0.0,1.0,5.0,1.0
222,230.0,1.0,0.0,0.0,1.0,5.0,1.0
223,226.0,1.0,0.0,0.0,1.0,5.0,1.0
224,207.0,0.0,0.0,0.0,1.0,5.0,1.0
225,198.0,0.0,0.0,0.0,1.0,5.0,1.0
226,191.0,0.0,0.0,0.0,0.0,5.0,1.0
227,209.0,0.0,0.0,0.0,0.0,5.0,1.0
228,211.0,0.0,0.0,0.0,0.0,5.0,0.0
229,210.0,0.0,0.0,0.0,0.0,5.0,0.0
230,209.0,0.0,0.0,0.0,0.0,5.0,0.0
231,221.0,0.0,0.0,0.0,0.0,4.0,0.0
232,227.0,0.0,0.0,0.0,0.0,4.0,0.0
233,250.0,0.0,0.0,0.0,0.0,4.0,0.0
234,248.0,0.0,0.0,0.0,0.0,4.0,0.0
235,250.0,0.0,0.0,0.0,0.0,4.0,0.0
236,243.0,0.0,0.0,0.0,0.0,4.0,0.0
237,250.0,0.0,0.0,0.0,0.0,4.0,0.0
238,245.0,0.0,0.0,0.0,0.0,4.0,0.0
