,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,1.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,0.0
73,256.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,253.0,1.0,0.0,0.0,1.0,0.0,0.0
77,234.0,2.0,3.0,0.0,3.0,0.0,0.0
78,221.0,2.0,3.0,0.0,4.0,0.0,0.0
79,230.0,6.0,4.0,0.0,7.0,0.0,1.0
80,202.0,6.0,7.0,0.0,8.0,0.0,2.0
81,220.0,4.0,7.0,0.0,10.0,0.0,2.0
82,226.0,0.0,10.0,0.0,13.0,1.0,1.0
83,215.0,2.0,13.0,0.0,15.0,1.0,1.0
84,214.0,5.0,14.0,0.0,16.0,1.0,2.0
85,216.0,5.0,16.0,0.0,18.0,0.0,3.0
86,220.0,5.0,20.0,0.0,20.0,0.0,6.0
87,223.0,7.0,21.0,0.0,25.0,0.0,5.0
88,218.0,9.0,20.0,0.0,28.0,1.0,7.0
89,224.0,6.0,25.0,0.0,35.0,2.0,8.0
90,220.0,9.0,23.0,0.0,36.0,3.0,7.0
91,218.0,9.0,22.0,0.0,40.0,4.0,3.0
92,216.0,8.0,25.0,0.0,47.0,4.0,2.0
93,218.0,11.0,27.0,0.0,46.0,6.0,4.0
94,217.0,10.0,31.0,0.0,50.0,5.0,4.0
95,203.0,6.0,28.0,0.0,51.0,5.0,4.0
96,198.0,8.0,26.0,0.0,49.0,5.0,4.0
97,198.0,8.0,21.0,0.0,50.0,6.0,4.0
98,205.0,7.0,18.0,0.0,48.0,7.0,4.0
99,193.0,10.0,18.0,0.0,51.0,7.0,2.0
100,191.0,12.0,19.0,0.0,50.0,9.0,2.0
101,203.0,10.0,18.0,0.0,49.0,9.0,4.0
102,210.0,8.0,14.0,0.0,48.0,6.0,3.0
103,227.0,9.0,11.0,0.0,48.0,4.0,4.0
104,227.0,12.0,10.0,0.0,52.0,4.0,2.0
105,232.0,14.0,11.0,0.0,50.0,5.0,2.0
106,231.0,12.0,15.0,0.0,50.0,6.0,2.0
107,225.0,10.0,14.0,0.0,48.0,8.0,1.0
108,216.0,7.0,12.0,0.0,46.0,9.0,1.0
109,222.0,6.0,12.0,0.0,45.0,7.0,2.0
110,234.0,4.0,7.0,0.0,42.0,10.0,2.0
111,226.0,3.0,9.0,0.0,40.0,9.0,2.0
112,228.0,2.0,7.0,0.0,37.0,8.0,2.0
113,248.0,3.0,6.0,0.0,35.0,5.0,1.0
114,241.0,3.0,2.0,0.0,34.0,5.0,1.0
115,232.0,2.0,3.0,0.0,30.0,7.0,1.0
116,230.0,2.0,4.0,0.0,26.0,8.0,0.0
117,225.0,2.0,5.0,0.0,25.0,8.0,0.0
118,226.0,3.0,5.0,0.0,22.0,11.0,0.0
119,214.0,4.0,4.0,0.0,22.0,13.0,0.0
120,211.0,3.0,2.0,0.0,20.0,13.0,0.0
121,223.0,2.0,2.0,0.0,18.0,17.0,0.0
122,230.0,1.0,3.0,0.0,17.0,15.0,0.0
123,232.0,0.0,2.0,0.0,16.0,16.0,0.0
124,234.0,0.0,1.0,0.0,16.0,15.0,0.0
125,224.0,0.0,1.0,0.0,15.0,14.0,0.0
126,221.0,0.0,1.0,0.0,15.0,11.0,0.0
127,225.0,0.0,1.0,0.0,12.0,11.0,0.0
128,231.0,0.0,0.0,0.0,12.0,9.0,0.0
129,232.0,0.0,0.0,0.0,9.0,12.0,0.0
130,234.0,0.0,0.0,0.0,9.0,11.0,0.0
131,242.0,0.0,0.0,0.0,8.0,12.0,0.0
132,228.0,0.0,0.0,0.0,8.0,12.0,0.0
133,223.0,0.0,0.0,0.0,8.0,11.0,0.0
134,217.0,0.0,0.0,0.0,8.0,10.0,0.0
135,220.0,0.0,0.0,0.0,8.0,10.0,0.0
136,211.0,0.0,0.0,0.0,7.0,10.0,0.0
137,217.0,1.0,0.0,0.0,8.0,9.0,0.0
138,233.0,1.0,0.0,0.0,8.0,9.0,0.0
139,232.0,2.0,0.0,0.0,8.0,9.0,1.0
140,231.0,2.0,1.0,0.0,8.0,9.0,1.0
141,229.0,2.0,1.0,0.0,7.0,7.0,1.0
142,238.0,1.0,1.0,0.0,5.0,8.0,1.0
143,230.0,0.0,1.0,0.0,5.0,8.0,1.0
144,227.0,1.0,2.0,0.0,5.0,8.0,1.0
145,226.0,0.0,1.0,0.0,4.0,9.0,0.0
146,239.0,0.0,1.0,0.0,4.0,9.0,0.0
147,234.0,0.0,1.0,0.0,4.0,8.0,0.0
148,245.0,0.0,2.0,0.0,3.0,8.0,0.0
149,235.0,0.0,2.0,0.0,3.0,7.0,0.0
150,220.0,0.0,2.0,0.0,3.0,6.0,0.0
151,222.0,0.0,1.0,0.0,3.0,7.0,0.0
152,235.0,0.0,0.0,0.0,2.0,8.0,0.0
153,233.0,0.0,0.0,0.0,2.0,8.0,0.0
154,227.0,0.0,0.0,0.0,2.0,7.0,0.0
155,213.0,0.0,1.0,0.0,2.0,7.0,0.0
156,216.0,0.0,1.0,0.0,2.0,6.0,0.0
157,211.0,0.0,1.0,0.0,2.0,6.0,0.0
158,223.0,0.0,1.0,0.0,1.0,6.0,0.0
159,218.0,0.0,0.0,0.0,1.0,6.0,0.0
160,217.0,0.0,0.0,0.0,1.0,6.0,0.0
161,217.0,0.0,0.0,0.0,1.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,205.0,0.0,0.0,0.0,1.0,4.0,0.0
165,193.0,0.0,0.0,0.0,1.0,4.0,0.0
166,193.0,0.0,0.0,0.0,1.0,4.0,0.0
167,195.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,1.0,0.0,0.0,0.0,4.0,0.0
179,220.0,1.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,1.0,0.0,0.0,4.0,0.0
181,235.0,0.0,1.0,0.0,0.0,4.0,0.0
182,242.0,0.0,1.0,0.0,0.0,4.0,0.0
183,241.0,0.0,1.0,0.0,0.0,4.0,0.0
184,244.0,1.0,1.0,0.0,0.0,4.0,0.0
185,241.0,1.0,1.0,0.0,0.0,4.0,0.0
186,233.0,2.0,1.0,0.0,0.0,4.0,0.0
187,235.0,2.0,0.0,0.0,0.0,5.0,0.0
188,229.0,2.0,0.0,0.0,0.0,4.0,0.0
189,228.0,2.0,0.0,0.0,0.0,4.0,0.0
190,227.0,2.0,0.0,0.0,0.0,4.0,0.0
191,219.0,3.0,0.0,0.0,0.0,4.0,0.0
192,221.0,2.0,1.0,0.0,0.0,4.0,0.0
193,224.0,2.0,0.0,0.0,0.0,4.0,0.0
194,221.0,1.0,1.0,0.0,0.0,4.0,0.0
195,226.0,1.0,1.0,0.0,0.0,4.0,0.0
196,220.0,1.0,2.0,0.0,0.0,4.0,0.0
197,240.0,1.0,2.0,0.0,0.0,4.0,0.0
198,244.0,1.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,1.0,0.0,0.0,4.0,0.0
200,232.0,0.0,1.0,0.0,0.0,4.0,0.0
201,237.0,0.0,1.0,0.0,0.0,4.0,0.0
202,241.0,0.0,1.0,0.0,0.0,4.0,0.0
203,251.0,0.0,1.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,1.0,0.0,0.0,0.0,5.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,1.0,0.0,0.0,0.0,5.0,0.0
213,242.0,1.0,0.0,0.0,0.0,4.0,0.0
214,229.0,2.0,0.0,0.0,0.0,4.0,0.0
215,235.0,2.0,0.0,0.0,0.0,4.0,0.0
216,230.0,1.0,0.0,0.0,2.0,4.0,1.0
217,258.0,1.0,0.0,0.0,2.0,4.0,1.0
218,254.0,1.0,0.0,0.0,2.0,4.0,0.0
219,239.0,0.0,0.0,0.0,2.0,4.0,0.0
220,238.0,0.0,0.0,0.0,2.0,4.0,0.0
221,240.0,0.0,0.0,0.0,2.0,4.0,0.0
222,231.0,0.0,0.0,0.0,2.0,4.0,0.0
223,232.0,0.0,0.0,0.0,2.0,4.0,0.0
224,231.0,0.0,0.0,0.0,2.0,4.0,0.0
225,231.0,0.0,0.0,0.0,2.0,4.0,0.0
226,248.0,0.0,0.0,0.0,1.0,4.0,0.0
227,264.0,0.0,0.0,0.0,1.0,4.0,0.0
228,250.0,0.0,0.0,0.0,1.0,4.0,0.0
229,234.0,0.0,0.0,0.0,1.0,4.0,0.0
230,236.0,0.0,0.0,0.0,1.0,4.0,1.0
231,227.0,0.0,0.0,0.0,1.0,3.0,1.0
232,237.0,0.0,0.0,0.0,1.0,3.0,1.0
233,249.0,0.0,0.0,0.0,1.0,3.0,0.0
234,255.0,1.0,0.0,0.0,1.0,3.0,0.0
235,232.0,1.0,0.0,0.0,1.0,3.0,0.0
236,224.0,1.0,0.0,0.0,1.0,3.0,0.0
237,225.0,0.0,1.0,0.0,1.0,3.0,0.0
238,228.0,0.0,1.0,0.0,1.0,3.0,0.0
