,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,210.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,2.0,0.0,0.0,1.0,0.0,0.0
63,249.0,3.0,0.0,0.0,1.0,0.0,0.0
64,234.0,3.0,0.0,0.0,1.0,0.0,1.0
65,226.0,3.0,0.0,0.0,1.0,0.0,2.0
66,224.0,5.0,0.0,0.0,1.0,0.0,2.0
67,232.0,2.0,1.0,0.0,2.0,0.0,2.0
68,247.0,3.0,0.0,0.0,2.0,0.0,3.0
69,249.0,2.0,1.0,0.0,2.0,0.0,3.0
70,239.0,3.0,0.0,0.0,2.0,0.0,3.0
71,237.0,1.0,0.0,0.0,2.0,0.0,2.0
72,235.0,1.0,0.0,0.0,2.0,0.0,0.0
73,238.0,1.0,0.0,0.0,2.0,0.0,0.0
74,239.0,1.0,0.0,0.0,2.0,0.0,0.0
75,248.0,1.0,0.0,0.0,2.0,0.0,0.0
76,252.0,1.0,0.0,0.0,2.0,0.0,1.0
77,260.0,1.0,3.0,0.0,4.0,0.0,2.0
78,262.0,2.0,3.0,0.0,6.0,0.0,3.0
79,255.0,4.0,4.0,0.0,9.0,0.0,2.0
80,249.0,5.0,6.0,0.0,10.0,0.0,2.0
81,261.0,5.0,4.0,0.0,12.0,0.0,1.0
82,243.0,9.0,5.0,0.0,14.0,1.0,1.0
83,235.0,11.0,9.0,0.0,16.0,1.0,1.0
84,244.0,8.0,13.0,0.0,18.0,1.0,1.0
85,233.0,9.0,14.0,0.0,19.0,0.0,2.0
86,210.0,12.0,18.0,0.0,21.0,0.0,4.0
87,217.0,10.0,21.0,0.0,26.0,0.0,4.0
88,222.0,4.0,24.0,0.0,29.0,0.0,4.0
89,217.0,6.0,26.0,0.0,36.0,0.0,5.0
90,211.0,7.0,24.0,0.0,37.0,3.0,5.0
91,213.0,10.0,24.0,0.0,41.0,5.0,4.0
92,216.0,16.0,23.0,0.0,47.0,9.0,6.0
93,201.0,19.0,25.0,0.0,46.0,8.0,5.0
94,207.0,12.0,31.0,0.0,50.0,7.0,5.0
95,218.0,11.0,27.0,0.0,51.0,7.0,5.0
96,211.0,18.0,24.0,0.0,49.0,7.0,5.0
97,213.0,14.0,21.0,0.0,50.0,7.0,2.0
98,224.0,12.0,18.0,0.0,48.0,7.0,2.0
99,226.0,10.0,20.0,0.0,51.0,11.0,2.0
100,228.0,7.0,22.0,0.0,50.0,11.0,3.0
101,251.0,5.0,17.0,0.0,48.0,13.0,2.0
102,246.0,4.0,15.0,0.0,47.0,8.0,2.0
103,241.0,5.0,13.0,0.0,47.0,6.0,2.0
104,240.0,5.0,9.0,0.0,50.0,7.0,2.0
105,255.0,3.0,8.0,0.0,50.0,7.0,3.0
106,234.0,1.0,11.0,0.0,49.0,7.0,1.0
107,233.0,4.0,11.0,0.0,47.0,7.0,1.0
108,238.0,4.0,8.0,0.0,45.0,9.0,1.0
109,243.0,4.0,8.0,0.0,44.0,7.0,1.0
110,245.0,4.0,5.0,0.0,41.0,9.0,4.0
111,236.0,7.0,6.0,0.0,41.0,8.0,6.0
112,244.0,8.0,5.0,0.0,36.0,9.0,4.0
113,250.0,6.0,4.0,0.0,33.0,8.0,4.0
114,230.0,4.0,5.0,0.0,32.0,7.0,2.0
115,226.0,3.0,5.0,0.0,28.0,8.0,1.0
116,227.0,3.0,7.0,0.0,24.0,8.0,2.0
117,234.0,4.0,8.0,0.0,22.0,9.0,1.0
118,232.0,3.0,10.0,0.0,22.0,8.0,0.0
119,223.0,3.0,9.0,0.0,23.0,8.0,0.0
120,226.0,5.0,8.0,0.0,20.0,9.0,0.0
121,220.0,3.0,6.0,0.0,21.0,9.0,0.0
122,207.0,2.0,5.0,0.0,18.0,9.0,0.0
123,227.0,1.0,5.0,0.0,15.0,12.0,0.0
124,237.0,1.0,3.0,0.0,13.0,14.0,0.0
125,227.0,0.0,2.0,0.0,11.0,16.0,0.0
126,228.0,0.0,1.0,0.0,11.0,13.0,0.0
127,229.0,0.0,1.0,0.0,10.0,10.0,0.0
128,238.0,0.0,1.0,0.0,9.0,9.0,0.0
129,225.0,0.0,1.0,0.0,9.0,9.0,0.0
130,228.0,0.0,0.0,0.0,9.0,9.0,0.0
131,232.0,0.0,0.0,0.0,8.0,10.0,0.0
132,223.0,0.0,0.0,0.0,8.0,10.0,0.0
133,235.0,0.0,0.0,0.0,8.0,9.0,0.0
134,236.0,0.0,0.0,0.0,7.0,10.0,0.0
135,241.0,0.0,0.0,0.0,7.0,10.0,1.0
136,243.0,0.0,0.0,0.0,7.0,9.0,1.0
137,225.0,0.0,0.0,0.0,8.0,8.0,1.0
138,223.0,0.0,0.0,0.0,7.0,8.0,1.0
139,223.0,0.0,0.0,0.0,7.0,8.0,1.0
140,218.0,0.0,0.0,0.0,6.0,9.0,1.0
141,232.0,0.0,0.0,0.0,5.0,7.0,1.0
142,229.0,0.0,0.0,0.0,4.0,7.0,1.0
143,209.0,0.0,0.0,0.0,4.0,7.0,1.0
144,207.0,0.0,1.0,0.0,4.0,7.0,1.0
145,216.0,0.0,0.0,0.0,3.0,8.0,1.0
146,229.0,0.0,0.0,0.0,3.0,8.0,1.0
147,237.0,0.0,0.0,0.0,3.0,8.0,0.0
148,241.0,0.0,1.0,0.0,3.0,8.0,0.0
149,235.0,0.0,1.0,0.0,3.0,7.0,0.0
150,231.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,226.0,0.0,1.0,0.0,2.0,6.0,1.0
153,218.0,0.0,1.0,0.0,2.0,6.0,1.0
154,215.0,0.0,0.0,0.0,2.0,6.0,1.0
155,213.0,0.0,1.0,0.0,2.0,6.0,1.0
156,219.0,0.0,1.0,0.0,2.0,6.0,1.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,227.0,0.0,1.0,0.0,2.0,5.0,0.0
159,229.0,0.0,0.0,0.0,2.0,5.0,0.0
160,234.0,0.0,0.0,0.0,2.0,5.0,0.0
161,227.0,0.0,0.0,0.0,2.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,210.0,0.0,0.0,0.0,0.0,5.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,2.0,1.0,0.0,0.0,4.0,0.0
206,229.0,1.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,1.0
233,229.0,0.0,0.0,0.0,0.0,3.0,1.0
234,241.0,0.0,0.0,0.0,0.0,3.0,1.0
235,230.0,0.0,0.0,0.0,0.0,3.0,1.0
236,239.0,0.0,0.0,0.0,0.0,3.0,1.0
237,236.0,0.0,0.0,0.0,0.0,3.0,1.0
238,229.0,0.0,0.0,0.0,0.0,3.0,1.0
