,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,0.0,0.0,0.0,0.0,1.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,652.0,11.0,0.0,0.0,0.0,0.0,3.0
73,649.0,10.0,1.0,0.0,1.0,0.0,7.0
74,646.0,13.0,2.0,0.0,2.0,0.0,9.0
75,649.0,10.0,7.0,0.0,2.0,0.0,11.0
76,650.0,9.0,9.0,0.0,2.0,0.0,11.0
77,647.0,11.0,10.0,0.0,3.0,0.0,12.0
78,648.0,11.0,15.0,0.0,4.0,0.0,12.0
79,647.0,11.0,15.0,0.0,4.0,0.0,13.0
80,641.0,14.0,15.0,0.0,3.0,2.0,14.0
81,634.0,17.0,14.0,0.0,3.0,5.0,14.0
82,628.0,17.0,10.0,0.0,4.0,12.0,12.0
83,622.0,21.0,10.0,0.0,8.0,14.0,13.0
84,624.0,17.0,14.0,0.0,8.0,16.0,13.0
85,611.0,22.0,10.0,0.0,7.0,23.0,13.0
86,612.0,19.0,15.0,0.0,8.0,25.0,13.0
87,611.0,16.0,17.0,0.0,8.0,27.0,15.0
88,604.0,22.0,20.0,0.0,8.0,29.0,14.0
89,605.0,19.0,25.0,0.0,7.0,33.0,12.0
90,597.0,17.0,24.0,0.0,6.0,41.0,13.0
91,591.0,17.0,22.0,0.0,6.0,47.0,14.0
92,593.0,15.0,25.0,0.0,7.0,49.0,13.0
93,581.0,20.0,21.0,0.0,7.0,55.0,15.0
94,580.0,16.0,23.0,0.0,7.0,59.0,16.0
95,574.0,17.0,23.0,0.0,7.0,64.0,16.0
96,574.0,11.0,24.0,0.0,8.0,71.0,15.0
97,567.0,14.0,23.0,0.0,5.0,75.0,15.0
98,554.0,22.0,20.0,0.0,4.0,80.0,14.0
99,545.0,24.0,18.0,0.0,3.0,87.0,13.0
100,544.0,22.0,22.0,0.0,4.0,91.0,12.0
101,545.0,16.0,22.0,0.0,6.0,98.0,11.0
102,541.0,16.0,21.0,0.0,7.0,104.0,9.0
103,536.0,13.0,17.0,0.0,7.0,112.0,9.0
104,533.0,16.0,19.0,0.0,7.0,112.0,9.0
105,534.0,15.0,21.0,0.0,7.0,113.0,8.0
106,535.0,12.0,22.0,0.0,8.0,115.0,8.0
107,527.0,11.0,19.0,0.0,6.0,124.0,7.0
108,522.0,8.0,17.0,0.0,4.0,132.0,7.0
109,520.0,6.0,16.0,0.0,3.0,138.0,5.0
110,516.0,5.0,14.0,0.0,2.0,142.0,6.0
111,514.0,5.0,13.0,0.0,2.0,144.0,6.0
112,513.0,4.0,12.0,0.0,2.0,146.0,6.0
113,510.0,3.0,10.0,0.0,2.0,150.0,6.0
114,509.0,2.0,10.0,0.0,2.0,153.0,5.0
115,505.0,2.0,8.0,0.0,2.0,158.0,3.0
116,503.0,2.0,7.0,0.0,1.0,160.0,3.0
117,502.0,2.0,6.0,0.0,1.0,161.0,3.0
118,502.0,1.0,6.0,0.0,2.0,162.0,3.0
119,501.0,1.0,5.0,0.0,2.0,163.0,3.0
120,498.0,2.0,4.0,0.0,1.0,165.0,3.0
121,496.0,2.0,2.0,0.0,1.0,167.0,3.0
122,496.0,1.0,1.0,0.0,2.0,169.0,2.0
123,496.0,1.0,1.0,0.0,2.0,170.0,1.0
124,496.0,1.0,1.0,0.0,2.0,171.0,0.0
125,495.0,0.0,1.0,0.0,1.0,173.0,0.0
126,495.0,0.0,1.0,0.0,1.0,173.0,0.0
127,494.0,0.0,1.0,0.0,1.0,173.0,1.0
128,494.0,0.0,1.0,0.0,1.0,173.0,1.0
129,493.0,0.0,1.0,0.0,0.0,174.0,1.0
130,493.0,0.0,1.0,0.0,0.0,174.0,1.0
131,493.0,0.0,1.0,0.0,0.0,174.0,1.0
132,491.0,1.0,0.0,0.0,0.0,175.0,1.0
133,491.0,1.0,0.0,0.0,0.0,175.0,1.0
134,490.0,2.0,0.0,0.0,0.0,175.0,1.0
135,490.0,2.0,0.0,0.0,0.0,175.0,1.0
136,490.0,2.0,1.0,0.0,0.0,175.0,1.0
137,490.0,2.0,1.0,0.0,0.0,175.0,1.0
138,490.0,2.0,1.0,0.0,0.0,175.0,1.0
139,489.0,3.0,1.0,0.0,0.0,175.0,1.0
140,489.0,3.0,1.0,0.0,0.0,175.0,1.0
141,489.0,3.0,1.0,0.0,0.0,175.0,1.0
142,492.0,0.0,3.0,0.0,1.0,176.0,0.0
143,491.0,0.0,2.0,0.0,1.0,177.0,0.0
144,491.0,0.0,2.0,0.0,1.0,177.0,0.0
145,491.0,0.0,2.0,0.0,1.0,177.0,0.0
146,491.0,0.0,2.0,0.0,1.0,177.0,0.0
147,491.0,0.0,2.0,0.0,1.0,177.0,0.0
148,491.0,0.0,2.0,0.0,1.0,177.0,0.0
149,488.0,0.0,0.0,0.0,0.0,180.0,0.0
150,488.0,0.0,0.0,0.0,0.0,180.0,0.0
151,488.0,0.0,0.0,0.0,0.0,180.0,0.0
152,488.0,0.0,0.0,0.0,0.0,180.0,0.0
153,488.0,0.0,0.0,0.0,0.0,180.0,0.0
154,488.0,0.0,0.0,0.0,0.0,180.0,0.0
155,488.0,0.0,0.0,0.0,0.0,180.0,0.0
156,488.0,0.0,0.0,0.0,0.0,180.0,0.0
157,488.0,0.0,0.0,0.0,0.0,180.0,0.0
158,488.0,0.0,0.0,0.0,0.0,180.0,0.0
159,488.0,0.0,0.0,0.0,0.0,180.0,0.0
160,488.0,0.0,0.0,0.0,0.0,180.0,0.0
161,488.0,0.0,0.0,0.0,0.0,180.0,0.0
162,487.0,0.0,0.0,0.0,0.0,180.0,1.0
163,487.0,0.0,0.0,0.0,0.0,180.0,1.0
164,487.0,0.0,0.0,0.0,0.0,180.0,1.0
165,487.0,0.0,0.0,0.0,0.0,180.0,1.0
166,487.0,0.0,0.0,0.0,0.0,180.0,1.0
167,487.0,0.0,0.0,0.0,0.0,180.0,1.0
168,487.0,0.0,0.0,0.0,0.0,180.0,1.0
169,487.0,0.0,0.0,0.0,0.0,180.0,1.0
170,487.0,0.0,0.0,0.0,0.0,180.0,1.0
171,487.0,0.0,0.0,0.0,0.0,180.0,1.0
172,487.0,0.0,0.0,0.0,0.0,180.0,1.0
173,487.0,0.0,0.0,0.0,0.0,180.0,1.0
174,486.0,1.0,0.0,0.0,0.0,180.0,1.0
175,486.0,1.0,0.0,0.0,0.0,180.0,1.0
176,486.0,1.0,0.0,0.0,0.0,180.0,1.0
177,486.0,1.0,0.0,0.0,0.0,181.0,0.0
178,486.0,1.0,0.0,0.0,0.0,181.0,0.0
179,486.0,1.0,0.0,0.0,0.0,181.0,0.0
180,487.0,0.0,0.0,0.0,1.0,181.0,0.0
181,487.0,0.0,0.0,0.0,1.0,181.0,0.0
182,486.0,1.0,0.0,0.0,1.0,181.0,0.0
183,486.0,1.0,0.0,0.0,1.0,181.0,0.0
184,486.0,1.0,0.0,0.0,1.0,181.0,0.0
185,486.0,1.0,0.0,0.0,1.0,181.0,0.0
186,487.0,0.0,1.0,0.0,1.0,181.0,0.0
187,486.0,0.0,1.0,0.0,0.0,182.0,0.0
188,486.0,0.0,1.0,0.0,0.0,182.0,0.0
189,486.0,0.0,1.0,0.0,0.0,182.0,0.0
190,486.0,0.0,1.0,0.0,0.0,182.0,0.0
191,486.0,0.0,1.0,0.0,0.0,182.0,0.0
192,486.0,0.0,1.0,0.0,0.0,182.0,0.0
193,485.0,0.0,0.0,0.0,0.0,183.0,0.0
194,485.0,0.0,0.0,0.0,0.0,183.0,0.0
195,485.0,0.0,0.0,0.0,0.0,183.0,0.0
196,485.0,0.0,0.0,0.0,0.0,183.0,0.0
197,485.0,0.0,0.0,0.0,0.0,183.0,0.0
198,485.0,0.0,0.0,0.0,0.0,183.0,0.0
199,485.0,0.0,0.0,0.0,0.0,183.0,0.0
200,485.0,0.0,0.0,0.0,0.0,183.0,0.0
201,485.0,0.0,0.0,0.0,0.0,183.0,0.0
202,485.0,0.0,0.0,0.0,0.0,183.0,0.0
203,485.0,0.0,0.0,0.0,0.0,183.0,0.0
204,485.0,0.0,0.0,0.0,0.0,183.0,0.0
205,485.0,0.0,0.0,0.0,0.0,183.0,0.0
206,485.0,0.0,0.0,0.0,0.0,183.0,0.0
207,485.0,0.0,0.0,0.0,0.0,183.0,0.0
208,485.0,0.0,0.0,0.0,0.0,183.0,0.0
209,485.0,0.0,0.0,0.0,0.0,183.0,0.0
210,485.0,0.0,0.0,0.0,0.0,183.0,0.0
211,485.0,0.0,0.0,0.0,0.0,183.0,0.0
212,485.0,0.0,0.0,0.0,0.0,183.0,0.0
213,485.0,0.0,0.0,0.0,0.0,183.0,0.0
214,485.0,0.0,0.0,0.0,0.0,183.0,0.0
215,485.0,0.0,0.0,0.0,0.0,183.0,0.0
216,485.0,0.0,0.0,0.0,0.0,183.0,0.0
217,485.0,0.0,0.0,0.0,0.0,183.0,0.0
218,485.0,0.0,0.0,0.0,0.0,183.0,0.0
219,485.0,0.0,0.0,0.0,0.0,183.0,0.0
220,485.0,0.0,0.0,0.0,0.0,183.0,0.0
221,485.0,0.0,0.0,0.0,0.0,183.0,0.0
222,485.0,0.0,0.0,0.0,0.0,183.0,0.0
223,485.0,0.0,0.0,0.0,0.0,183.0,0.0
224,484.0,1.0,0.0,0.0,0.0,183.0,0.0
225,484.0,1.0,0.0,0.0,0.0,183.0,0.0
226,484.0,1.0,0.0,0.0,0.0,183.0,0.0
227,484.0,1.0,0.0,0.0,0.0,183.0,0.0
228,484.0,1.0,0.0,0.0,0.0,183.0,0.0
229,485.0,0.0,0.0,0.0,1.0,183.0,0.0
230,485.0,0.0,0.0,0.0,1.0,183.0,0.0
231,485.0,0.0,0.0,0.0,1.0,183.0,0.0
232,485.0,0.0,0.0,0.0,1.0,183.0,0.0
233,485.0,0.0,0.0,0.0,1.0,183.0,0.0
234,485.0,0.0,0.0,0.0,1.0,183.0,0.0
235,485.0,0.0,0.0,0.0,1.0,183.0,0.0
236,483.0,1.0,1.0,0.0,0.0,184.0,0.0
237,482.0,2.0,1.0,0.0,0.0,184.0,0.0
238,482.0,2.0,1.0,0.0,0.0,184.0,0.0
