,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,661.0,1.0,0.0,0.0,0.0,0.0,4.0
69,660.0,1.0,0.0,0.0,0.0,0.0,5.0
70,660.0,1.0,0.0,0.0,0.0,0.0,5.0
71,657.0,3.0,0.0,0.0,0.0,0.0,6.0
72,653.0,6.0,0.0,0.0,0.0,0.0,7.0
73,648.0,11.0,0.0,0.0,0.0,0.0,7.0
74,649.0,11.0,1.0,0.0,1.0,0.0,8.0
75,647.0,12.0,1.0,0.0,1.0,0.0,9.0
76,647.0,9.0,4.0,0.0,2.0,0.0,12.0
77,648.0,7.0,6.0,0.0,3.0,0.0,13.0
78,647.0,7.0,8.0,0.0,3.0,1.0,13.0
79,646.0,8.0,8.0,0.0,3.0,2.0,12.0
80,648.0,7.0,9.0,0.0,3.0,2.0,12.0
81,639.0,10.0,8.0,0.0,2.0,6.0,13.0
82,640.0,9.0,10.0,0.0,2.0,6.0,13.0
83,633.0,14.0,7.0,0.0,2.0,11.0,13.0
84,628.0,14.0,6.0,0.0,1.0,15.0,14.0
85,629.0,12.0,8.0,0.0,2.0,17.0,16.0
86,630.0,11.0,11.0,0.0,2.0,19.0,14.0
87,628.0,10.0,12.0,0.0,3.0,21.0,15.0
88,626.0,11.0,12.0,0.0,3.0,22.0,14.0
89,621.0,11.0,12.0,0.0,3.0,24.0,17.0
90,616.0,12.0,14.0,0.0,2.0,28.0,15.0
91,615.0,11.0,17.0,0.0,3.0,29.0,16.0
92,608.0,11.0,13.0,0.0,2.0,37.0,13.0
93,602.0,13.0,10.0,0.0,3.0,41.0,13.0
94,593.0,17.0,9.0,0.0,2.0,45.0,13.0
95,587.0,21.0,12.0,0.0,2.0,45.0,15.0
96,593.0,16.0,16.0,0.0,3.0,48.0,14.0
97,594.0,12.0,18.0,0.0,3.0,50.0,15.0
98,591.0,10.0,19.0,0.0,2.0,55.0,15.0
99,591.0,11.0,22.0,0.0,3.0,57.0,14.0
100,590.0,11.0,23.0,0.0,2.0,59.0,13.0
101,590.0,10.0,24.0,0.0,2.0,60.0,13.0
102,587.0,8.0,22.0,0.0,3.0,65.0,13.0
103,578.0,6.0,18.0,0.0,2.0,75.0,12.0
104,574.0,5.0,16.0,0.0,2.0,81.0,11.0
105,572.0,2.0,14.0,0.0,2.0,87.0,10.0
106,563.0,4.0,12.0,0.0,1.0,94.0,8.0
107,562.0,3.0,11.0,0.0,1.0,95.0,9.0
108,560.0,2.0,10.0,0.0,1.0,97.0,10.0
109,555.0,5.0,9.0,0.0,0.0,99.0,10.0
110,550.0,7.0,7.0,0.0,0.0,101.0,11.0
111,547.0,8.0,5.0,0.0,1.0,103.0,11.0
112,540.0,11.0,2.0,0.0,1.0,107.0,11.0
113,539.0,11.0,3.0,0.0,2.0,108.0,11.0
114,534.0,15.0,4.0,0.0,2.0,109.0,11.0
115,536.0,12.0,10.0,0.0,2.0,110.0,11.0
116,537.0,11.0,13.0,0.0,2.0,110.0,11.0
117,537.0,9.0,15.0,0.0,2.0,113.0,10.0
118,538.0,7.0,16.0,0.0,2.0,115.0,9.0
119,539.0,6.0,16.0,0.0,3.0,116.0,8.0
120,538.0,5.0,17.0,0.0,2.0,119.0,8.0
121,539.0,3.0,18.0,0.0,3.0,122.0,6.0
122,531.0,3.0,11.0,0.0,3.0,129.0,7.0
123,533.0,1.0,10.0,0.0,3.0,133.0,6.0
124,529.0,2.0,8.0,0.0,3.0,136.0,6.0
125,527.0,2.0,7.0,0.0,2.0,138.0,6.0
126,525.0,3.0,7.0,0.0,1.0,140.0,5.0
127,523.0,1.0,5.0,0.0,2.0,144.0,4.0
128,519.0,2.0,3.0,0.0,1.0,147.0,4.0
129,519.0,2.0,3.0,0.0,1.0,147.0,4.0
130,516.0,1.0,2.0,0.0,1.0,150.0,4.0
131,516.0,1.0,2.0,0.0,1.0,151.0,3.0
132,516.0,1.0,2.0,0.0,1.0,152.0,2.0
133,516.0,1.0,2.0,0.0,1.0,152.0,2.0
134,514.0,1.0,1.0,0.0,0.0,154.0,2.0
135,514.0,1.0,1.0,0.0,0.0,154.0,2.0
136,513.0,2.0,1.0,0.0,0.0,154.0,2.0
137,512.0,2.0,0.0,0.0,0.0,155.0,2.0
138,512.0,2.0,0.0,0.0,0.0,156.0,1.0
139,513.0,1.0,1.0,0.0,0.0,156.0,1.0
140,513.0,1.0,1.0,0.0,0.0,156.0,1.0
141,512.0,2.0,1.0,0.0,0.0,156.0,1.0
142,512.0,2.0,1.0,0.0,0.0,156.0,1.0
143,512.0,2.0,1.0,0.0,0.0,156.0,1.0
144,511.0,2.0,1.0,0.0,0.0,156.0,2.0
145,513.0,0.0,3.0,0.0,0.0,157.0,1.0
146,512.0,0.0,2.0,0.0,0.0,158.0,1.0
147,512.0,0.0,2.0,0.0,0.0,158.0,1.0
148,512.0,0.0,2.0,0.0,0.0,158.0,1.0
149,512.0,0.0,2.0,0.0,0.0,158.0,1.0
150,512.0,0.0,2.0,0.0,0.0,158.0,1.0
151,511.0,0.0,2.0,0.0,0.0,158.0,2.0
152,508.0,1.0,0.0,0.0,0.0,160.0,2.0
153,508.0,1.0,0.0,0.0,0.0,160.0,2.0
154,508.0,1.0,0.0,0.0,0.0,160.0,2.0
155,507.0,1.0,0.0,0.0,0.0,160.0,3.0
156,507.0,1.0,0.0,0.0,0.0,160.0,3.0
157,507.0,1.0,0.0,0.0,0.0,160.0,3.0
158,507.0,1.0,0.0,0.0,0.0,160.0,3.0
159,508.0,0.0,1.0,0.0,0.0,161.0,2.0
160,508.0,0.0,1.0,0.0,0.0,161.0,2.0
161,508.0,0.0,1.0,0.0,0.0,161.0,2.0
162,508.0,0.0,1.0,0.0,0.0,161.0,2.0
163,508.0,0.0,1.0,0.0,0.0,161.0,2.0
164,508.0,0.0,1.0,0.0,0.0,161.0,2.0
165,508.0,0.0,1.0,0.0,0.0,161.0,2.0
166,507.0,0.0,0.0,0.0,0.0,163.0,1.0
167,507.0,0.0,0.0,0.0,0.0,163.0,1.0
168,507.0,0.0,0.0,0.0,0.0,163.0,1.0
169,507.0,0.0,0.0,0.0,0.0,163.0,1.0
170,507.0,0.0,0.0,0.0,0.0,164.0,0.0
171,507.0,0.0,0.0,0.0,0.0,164.0,0.0
172,507.0,0.0,0.0,0.0,0.0,164.0,0.0
173,507.0,0.0,0.0,0.0,0.0,164.0,0.0
174,507.0,0.0,0.0,0.0,0.0,164.0,0.0
175,507.0,0.0,0.0,0.0,0.0,164.0,0.0
176,507.0,0.0,0.0,0.0,0.0,164.0,0.0
177,507.0,0.0,0.0,0.0,0.0,164.0,0.0
178,507.0,0.0,0.0,0.0,0.0,164.0,0.0
179,507.0,0.0,0.0,0.0,0.0,164.0,0.0
180,507.0,0.0,0.0,0.0,0.0,164.0,0.0
181,507.0,0.0,0.0,0.0,0.0,164.0,0.0
182,507.0,0.0,0.0,0.0,0.0,164.0,0.0
183,507.0,0.0,0.0,0.0,0.0,164.0,0.0
184,507.0,0.0,0.0,0.0,0.0,164.0,0.0
185,507.0,0.0,0.0,0.0,0.0,164.0,0.0
186,507.0,0.0,0.0,0.0,0.0,164.0,0.0
187,507.0,0.0,0.0,0.0,0.0,164.0,0.0
188,507.0,0.0,0.0,0.0,0.0,164.0,0.0
189,507.0,0.0,0.0,0.0,0.0,164.0,0.0
190,507.0,0.0,0.0,0.0,0.0,164.0,0.0
191,507.0,0.0,0.0,0.0,0.0,164.0,0.0
192,507.0,0.0,0.0,0.0,0.0,164.0,0.0
193,507.0,0.0,0.0,0.0,0.0,164.0,0.0
194,507.0,0.0,0.0,0.0,0.0,164.0,0.0
195,507.0,0.0,0.0,0.0,0.0,164.0,0.0
196,507.0,0.0,0.0,0.0,0.0,164.0,0.0
197,507.0,0.0,0.0,0.0,0.0,164.0,0.0
198,507.0,0.0,0.0,0.0,0.0,164.0,0.0
199,507.0,0.0,0.0,0.0,0.0,164.0,0.0
200,507.0,0.0,0.0,0.0,0.0,164.0,0.0
201,507.0,0.0,0.0,0.0,0.0,164.0,0.0
202,507.0,0.0,0.0,0.0,0.0,164.0,0.0
203,507.0,0.0,0.0,0.0,0.0,164.0,0.0
204,507.0,0.0,0.0,0.0,0.0,164.0,0.0
205,507.0,0.0,0.0,0.0,0.0,164.0,0.0
206,507.0,0.0,0.0,0.0,0.0,164.0,0.0
207,507.0,0.0,0.0,0.0,0.0,164.0,0.0
208,507.0,0.0,0.0,0.0,0.0,164.0,0.0
209,507.0,0.0,0.0,0.0,0.0,164.0,0.0
210,507.0,0.0,0.0,0.0,0.0,164.0,0.0
211,507.0,0.0,0.0,0.0,0.0,164.0,0.0
212,507.0,0.0,0.0,0.0,0.0,164.0,0.0
213,507.0,0.0,0.0,0.0,0.0,164.0,0.0
214,507.0,0.0,0.0,0.0,0.0,164.0,0.0
215,507.0,0.0,0.0,0.0,0.0,164.0,0.0
216,507.0,0.0,0.0,0.0,0.0,164.0,0.0
217,506.0,1.0,0.0,0.0,0.0,164.0,0.0
218,506.0,1.0,0.0,0.0,0.0,164.0,0.0
219,505.0,2.0,0.0,0.0,0.0,164.0,0.0
220,505.0,2.0,0.0,0.0,0.0,164.0,0.0
221,504.0,3.0,0.0,0.0,0.0,164.0,0.0
222,502.0,5.0,0.0,0.0,0.0,164.0,0.0
223,504.0,3.0,2.0,0.0,0.0,164.0,0.0
224,506.0,1.0,4.0,0.0,0.0,164.0,0.0
225,507.0,0.0,5.0,0.0,0.0,164.0,0.0
226,505.0,1.0,5.0,0.0,0.0,164.0,1.0
227,505.0,1.0,5.0,0.0,0.0,164.0,1.0
228,505.0,1.0,5.0,0.0,0.0,164.0,1.0
229,504.0,2.0,5.0,0.0,0.0,164.0,1.0
230,503.0,2.0,3.0,0.0,0.0,166.0,1.0
231,501.0,2.0,1.0,0.0,0.0,168.0,1.0
232,500.0,2.0,0.0,0.0,0.0,169.0,1.0
233,501.0,1.0,0.0,0.0,1.0,169.0,1.0
234,501.0,1.0,0.0,0.0,1.0,169.0,1.0
235,502.0,0.0,1.0,0.0,1.0,169.0,1.0
236,502.0,0.0,1.0,0.0,1.0,169.0,1.0
237,500.0,1.0,1.0,0.0,1.0,170.0,0.0
238,499.0,1.0,1.0,0.0,1.0,170.0,1.0
