,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,0.0
71,258.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,241.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,2.0,0.0,0.0,1.0,0.0,0.0
76,235.0,2.0,0.0,0.0,1.0,0.0,0.0
77,223.0,4.0,3.0,0.0,3.0,0.0,0.0
78,215.0,6.0,3.0,0.0,4.0,0.0,0.0
79,207.0,6.0,5.0,0.0,7.0,0.0,2.0
80,226.0,6.0,6.0,0.0,8.0,0.0,2.0
81,222.0,6.0,4.0,0.0,10.0,0.0,2.0
82,231.0,8.0,6.0,0.0,12.0,0.0,2.0
83,237.0,6.0,11.0,0.0,14.0,0.0,2.0
84,246.0,10.0,13.0,0.0,16.0,0.0,4.0
85,235.0,11.0,14.0,0.0,19.0,0.0,4.0
86,225.0,13.0,19.0,0.0,21.0,0.0,5.0
87,222.0,14.0,23.0,0.0,25.0,0.0,4.0
88,211.0,10.0,21.0,0.0,28.0,1.0,5.0
89,206.0,12.0,23.0,0.0,34.0,3.0,5.0
90,201.0,11.0,22.0,0.0,35.0,3.0,4.0
91,205.0,10.0,20.0,0.0,39.0,7.0,5.0
92,213.0,10.0,22.0,0.0,45.0,7.0,5.0
93,207.0,11.0,24.0,0.0,44.0,7.0,5.0
94,199.0,9.0,25.0,0.0,49.0,9.0,3.0
95,202.0,8.0,21.0,0.0,50.0,11.0,3.0
96,203.0,11.0,18.0,0.0,48.0,11.0,4.0
97,200.0,12.0,16.0,0.0,50.0,11.0,6.0
98,206.0,11.0,16.0,0.0,48.0,10.0,6.0
99,201.0,15.0,18.0,0.0,52.0,9.0,6.0
100,196.0,16.0,21.0,0.0,51.0,11.0,7.0
101,194.0,15.0,20.0,0.0,49.0,11.0,7.0
102,206.0,13.0,14.0,0.0,48.0,6.0,5.0
103,220.0,11.0,13.0,0.0,48.0,4.0,5.0
104,245.0,7.0,13.0,0.0,53.0,5.0,4.0
105,241.0,6.0,14.0,0.0,51.0,5.0,5.0
106,242.0,4.0,13.0,0.0,51.0,5.0,3.0
107,248.0,1.0,10.0,0.0,49.0,9.0,2.0
108,241.0,4.0,7.0,0.0,47.0,10.0,2.0
109,228.0,3.0,6.0,0.0,43.0,11.0,2.0
110,232.0,3.0,3.0,0.0,42.0,12.0,2.0
111,248.0,2.0,4.0,0.0,42.0,11.0,3.0
112,242.0,2.0,2.0,0.0,38.0,12.0,2.0
113,233.0,1.0,2.0,0.0,36.0,9.0,1.0
114,240.0,2.0,2.0,0.0,35.0,8.0,1.0
115,234.0,4.0,2.0,0.0,33.0,8.0,1.0
116,219.0,5.0,3.0,0.0,27.0,9.0,1.0
117,223.0,4.0,4.0,0.0,23.0,11.0,1.0
118,219.0,2.0,7.0,0.0,23.0,9.0,1.0
119,214.0,2.0,6.0,0.0,24.0,9.0,1.0
120,230.0,5.0,4.0,0.0,22.0,8.0,1.0
121,255.0,3.0,4.0,0.0,20.0,12.0,1.0
122,245.0,3.0,2.0,0.0,18.0,12.0,1.0
123,233.0,1.0,1.0,0.0,17.0,12.0,2.0
124,229.0,1.0,0.0,0.0,16.0,12.0,2.0
125,211.0,2.0,0.0,0.0,15.0,13.0,1.0
126,218.0,1.0,1.0,0.0,16.0,10.0,1.0
127,232.0,1.0,1.0,0.0,13.0,10.0,2.0
128,227.0,1.0,1.0,0.0,12.0,9.0,2.0
129,234.0,1.0,0.0,0.0,11.0,10.0,2.0
130,232.0,1.0,0.0,0.0,11.0,9.0,2.0
131,228.0,1.0,0.0,0.0,11.0,8.0,2.0
132,227.0,2.0,0.0,0.0,10.0,9.0,2.0
133,225.0,2.0,0.0,0.0,9.0,9.0,2.0
134,216.0,2.0,0.0,0.0,9.0,10.0,4.0
135,230.0,1.0,0.0,0.0,8.0,11.0,4.0
136,240.0,1.0,0.0,0.0,8.0,10.0,3.0
137,253.0,1.0,0.0,0.0,8.0,10.0,1.0
138,255.0,1.0,0.0,0.0,8.0,10.0,1.0
139,250.0,1.0,0.0,0.0,7.0,11.0,1.0
140,243.0,1.0,0.0,0.0,7.0,11.0,1.0
141,238.0,1.0,0.0,0.0,6.0,9.0,1.0
142,235.0,1.0,0.0,0.0,5.0,9.0,0.0
143,226.0,0.0,0.0,0.0,5.0,9.0,0.0
144,212.0,0.0,1.0,0.0,5.0,9.0,0.0
145,218.0,0.0,0.0,0.0,5.0,9.0,0.0
146,215.0,0.0,0.0,0.0,5.0,9.0,0.0
147,216.0,0.0,0.0,0.0,5.0,9.0,0.0
148,220.0,0.0,1.0,0.0,4.0,10.0,0.0
149,226.0,0.0,1.0,0.0,4.0,8.0,0.0
150,223.0,0.0,1.0,0.0,4.0,7.0,0.0
151,232.0,0.0,1.0,0.0,4.0,7.0,0.0
152,226.0,0.0,1.0,0.0,3.0,7.0,0.0
153,223.0,0.0,1.0,0.0,3.0,6.0,0.0
154,227.0,0.0,0.0,0.0,3.0,6.0,0.0
155,232.0,0.0,1.0,0.0,3.0,5.0,0.0
156,224.0,0.0,1.0,0.0,3.0,5.0,0.0
157,205.0,0.0,1.0,0.0,3.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,5.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,230.0,0.0,0.0,0.0,2.0,5.0,0.0
162,221.0,0.0,0.0,0.0,2.0,5.0,0.0
163,216.0,0.0,0.0,0.0,2.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,241.0,0.0,0.0,0.0,1.0,5.0,0.0
166,248.0,0.0,0.0,0.0,1.0,5.0,0.0
167,265.0,0.0,0.0,0.0,0.0,5.0,0.0
168,261.0,0.0,0.0,0.0,0.0,5.0,0.0
169,242.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,231.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,217.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,224.0,1.0,0.0,0.0,0.0,5.0,0.0
192,218.0,1.0,0.0,0.0,0.0,5.0,0.0
193,209.0,1.0,0.0,0.0,0.0,5.0,0.0
194,212.0,1.0,0.0,0.0,0.0,5.0,0.0
195,204.0,0.0,0.0,0.0,0.0,5.0,0.0
196,203.0,0.0,0.0,0.0,0.0,5.0,0.0
197,214.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,239.0,0.0,1.0,0.0,0.0,5.0,0.0
205,246.0,0.0,1.0,0.0,0.0,5.0,0.0
206,256.0,0.0,1.0,0.0,0.0,5.0,0.0
207,244.0,0.0,1.0,0.0,0.0,5.0,0.0
208,250.0,0.0,1.0,0.0,0.0,5.0,0.0
209,254.0,0.0,1.0,0.0,0.0,5.0,0.0
210,245.0,0.0,1.0,0.0,0.0,5.0,0.0
211,243.0,0.0,0.0,0.0,0.0,6.0,0.0
212,249.0,0.0,0.0,0.0,0.0,6.0,0.0
213,252.0,0.0,0.0,0.0,0.0,5.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,1.0
227,232.0,0.0,0.0,0.0,0.0,4.0,1.0
228,233.0,1.0,0.0,0.0,0.0,4.0,1.0
229,209.0,1.0,0.0,0.0,0.0,4.0,1.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,1.0
233,243.0,1.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,0.0,0.0,0.0,3.0,0.0
235,236.0,2.0,0.0,0.0,0.0,3.0,0.0
236,217.0,2.0,0.0,0.0,0.0,3.0,0.0
237,227.0,2.0,0.0,0.0,0.0,3.0,0.0
238,221.0,2.0,0.0,0.0,0.0,3.0,0.0
