,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,228.0,1.0,2.0,0.0,31.0,9.0,1.0
116,223.0,1.0,4.0,0.0,28.0,8.0,1.0
117,216.0,2.0,5.0,0.0,26.0,9.0,2.0
118,204.0,1.0,6.0,0.0,24.0,10.0,2.0
119,198.0,3.0,5.0,0.0,24.0,11.0,3.0
120,205.0,3.0,3.0,0.0,22.0,11.0,2.0
121,212.0,3.0,2.0,0.0,20.0,14.0,1.0
122,217.0,3.0,1.0,0.0,19.0,13.0,1.0
123,217.0,5.0,1.0,0.0,16.0,15.0,1.0
124,234.0,4.0,0.0,0.0,16.0,14.0,0.0
125,231.0,1.0,0.0,0.0,15.0,13.0,0.0
126,219.0,1.0,0.0,0.0,14.0,10.0,0.0
127,221.0,0.0,1.0,0.0,12.0,9.0,0.0
128,216.0,0.0,1.0,0.0,11.0,8.0,0.0
129,202.0,0.0,1.0,0.0,11.0,8.0,0.0
130,206.0,0.0,1.0,0.0,10.0,8.0,0.0
131,220.0,0.0,0.0,0.0,10.0,9.0,0.0
132,226.0,0.0,0.0,0.0,9.0,10.0,0.0
133,225.0,0.0,0.0,0.0,9.0,8.0,0.0
134,214.0,1.0,0.0,0.0,8.0,9.0,0.0
135,209.0,0.0,0.0,0.0,7.0,10.0,0.0
136,201.0,0.0,0.0,0.0,7.0,9.0,0.0
137,218.0,0.0,0.0,0.0,8.0,8.0,0.0
138,241.0,0.0,0.0,0.0,7.0,9.0,0.0
139,244.0,0.0,0.0,0.0,7.0,9.0,0.0
140,232.0,0.0,0.0,0.0,6.0,10.0,0.0
141,231.0,0.0,0.0,0.0,5.0,8.0,0.0
142,240.0,0.0,0.0,0.0,4.0,8.0,0.0
143,239.0,0.0,0.0,0.0,4.0,8.0,0.0
144,250.0,0.0,1.0,0.0,4.0,8.0,0.0
145,236.0,0.0,0.0,0.0,3.0,9.0,0.0
146,244.0,0.0,0.0,0.0,3.0,9.0,0.0
147,234.0,1.0,0.0,0.0,3.0,9.0,0.0
148,220.0,0.0,1.0,0.0,3.0,9.0,0.0
149,202.0,0.0,1.0,0.0,3.0,7.0,0.0
150,216.0,1.0,1.0,0.0,3.0,6.0,0.0
151,220.0,2.0,1.0,0.0,3.0,6.0,0.0
152,216.0,1.0,1.0,0.0,2.0,6.0,0.0
153,239.0,1.0,1.0,0.0,2.0,6.0,0.0
154,256.0,1.0,0.0,0.0,2.0,6.0,0.0
155,255.0,0.0,2.0,0.0,2.0,6.0,0.0
156,243.0,0.0,1.0,0.0,2.0,6.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,256.0,0.0,0.0,0.0,1.0,5.0,0.0
160,245.0,0.0,0.0,0.0,1.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,0.0,6.0,0.0
163,223.0,0.0,0.0,0.0,0.0,6.0,0.0
164,228.0,0.0,0.0,0.0,0.0,5.0,0.0
165,227.0,3.0,0.0,0.0,0.0,5.0,0.0
166,239.0,2.0,0.0,0.0,0.0,5.0,0.0
167,250.0,1.0,0.0,0.0,0.0,4.0,0.0
168,256.0,1.0,0.0,0.0,0.0,4.0,0.0
169,251.0,1.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,265.0,0.0,0.0,0.0,0.0,4.0,0.0
179,272.0,0.0,0.0,0.0,0.0,4.0,0.0
180,272.0,0.0,0.0,0.0,0.0,4.0,0.0
181,260.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,1.0,0.0,0.0,0.0,4.0,0.0
198,244.0,1.0,0.0,0.0,0.0,4.0,0.0
199,245.0,1.0,0.0,0.0,0.0,4.0,0.0
200,244.0,1.0,0.0,0.0,0.0,4.0,0.0
201,233.0,2.0,0.0,0.0,0.0,4.0,0.0
202,234.0,1.0,1.0,0.0,0.0,4.0,1.0
203,227.0,1.0,1.0,0.0,0.0,4.0,1.0
204,224.0,2.0,2.0,0.0,0.0,4.0,1.0
205,215.0,0.0,2.0,0.0,1.0,4.0,0.0
206,205.0,0.0,2.0,0.0,1.0,4.0,0.0
207,209.0,0.0,1.0,0.0,1.0,4.0,0.0
208,210.0,0.0,1.0,0.0,1.0,4.0,1.0
209,227.0,0.0,1.0,0.0,1.0,4.0,0.0
210,240.0,0.0,1.0,0.0,1.0,4.0,0.0
211,239.0,0.0,1.0,0.0,1.0,4.0,0.0
212,246.0,0.0,1.0,0.0,1.0,4.0,0.0
213,237.0,0.0,0.0,0.0,1.0,4.0,0.0
214,223.0,0.0,0.0,0.0,1.0,4.0,0.0
215,211.0,0.0,0.0,0.0,1.0,4.0,0.0
216,216.0,0.0,0.0,0.0,2.0,4.0,0.0
217,218.0,0.0,0.0,0.0,2.0,4.0,0.0
218,229.0,0.0,0.0,0.0,2.0,4.0,0.0
219,219.0,0.0,0.0,0.0,2.0,4.0,0.0
220,228.0,0.0,0.0,0.0,2.0,4.0,0.0
221,236.0,0.0,0.0,0.0,2.0,4.0,0.0
222,225.0,0.0,0.0,0.0,2.0,4.0,0.0
223,223.0,0.0,0.0,0.0,2.0,4.0,0.0
224,232.0,0.0,0.0,0.0,2.0,4.0,0.0
225,231.0,0.0,0.0,0.0,2.0,4.0,0.0
226,241.0,0.0,0.0,0.0,1.0,4.0,0.0
227,236.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,226.0,0.0,0.0,0.0,1.0,4.0,0.0
230,232.0,0.0,0.0,0.0,1.0,4.0,0.0
231,212.0,0.0,0.0,0.0,1.0,3.0,0.0
232,228.0,1.0,0.0,0.0,1.0,3.0,0.0
233,235.0,1.0,0.0,0.0,1.0,3.0,0.0
234,227.0,0.0,0.0,0.0,1.0,3.0,0.0
235,229.0,0.0,0.0,0.0,1.0,3.0,0.0
236,220.0,0.0,0.0,0.0,1.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,4.0,0.0
238,214.0,0.0,0.0,0.0,0.0,4.0,0.0
