,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,260.0,1.0,3.0,0.0,3.0,0.0,1.0
78,260.0,2.0,3.0,0.0,4.0,0.0,1.0
79,252.0,4.0,4.0,0.0,7.0,0.0,1.0
80,255.0,4.0,6.0,0.0,8.0,0.0,2.0
81,255.0,4.0,4.0,0.0,10.0,0.0,2.0
82,233.0,9.0,6.0,0.0,12.0,0.0,2.0
83,239.0,10.0,10.0,0.0,14.0,0.0,2.0
84,245.0,9.0,12.0,0.0,16.0,0.0,2.0
85,237.0,11.0,14.0,0.0,18.0,1.0,1.0
86,249.0,10.0,18.0,0.0,20.0,1.0,1.0
87,245.0,10.0,21.0,0.0,25.0,1.0,1.0
88,235.0,7.0,19.0,0.0,29.0,2.0,2.0
89,241.0,6.0,24.0,0.0,35.0,3.0,1.0
90,244.0,6.0,22.0,0.0,36.0,4.0,2.0
91,227.0,10.0,21.0,0.0,40.0,6.0,0.0
92,236.0,10.0,24.0,0.0,47.0,6.0,2.0
93,244.0,7.0,25.0,0.0,46.0,7.0,2.0
94,242.0,5.0,27.0,0.0,51.0,8.0,1.0
95,231.0,6.0,26.0,0.0,52.0,7.0,1.0
96,226.0,7.0,21.0,0.0,50.0,9.0,1.0
97,218.0,7.0,18.0,0.0,51.0,10.0,2.0
98,218.0,9.0,15.0,0.0,49.0,8.0,3.0
99,217.0,11.0,15.0,0.0,52.0,10.0,4.0
100,229.0,8.0,16.0,0.0,51.0,11.0,4.0
101,229.0,5.0,15.0,0.0,48.0,12.0,5.0
102,212.0,6.0,12.0,0.0,46.0,8.0,5.0
103,205.0,5.0,11.0,0.0,46.0,5.0,5.0
104,208.0,2.0,10.0,0.0,51.0,5.0,5.0
105,213.0,3.0,10.0,0.0,49.0,5.0,4.0
106,213.0,2.0,11.0,0.0,50.0,7.0,3.0
107,228.0,2.0,10.0,0.0,48.0,7.0,3.0
108,229.0,1.0,9.0,0.0,46.0,8.0,3.0
109,220.0,2.0,6.0,0.0,45.0,8.0,3.0
110,208.0,3.0,2.0,0.0,42.0,11.0,2.0
111,206.0,5.0,3.0,0.0,41.0,12.0,1.0
112,212.0,8.0,2.0,0.0,38.0,11.0,2.0
113,226.0,6.0,2.0,0.0,35.0,8.0,2.0
114,222.0,7.0,2.0,0.0,34.0,6.0,2.0
115,222.0,7.0,3.0,0.0,32.0,6.0,0.0
116,220.0,6.0,4.0,0.0,28.0,6.0,0.0
117,237.0,6.0,5.0,0.0,26.0,7.0,0.0
118,229.0,5.0,6.0,0.0,23.0,9.0,0.0
119,233.0,4.0,5.0,0.0,22.0,12.0,0.0
120,229.0,3.0,4.0,0.0,19.0,12.0,0.0
121,220.0,4.0,4.0,0.0,19.0,13.0,0.0
122,221.0,2.0,4.0,0.0,18.0,12.0,0.0
123,223.0,2.0,2.0,0.0,15.0,15.0,0.0
124,234.0,0.0,3.0,0.0,14.0,15.0,0.0
125,231.0,0.0,2.0,0.0,14.0,14.0,0.0
126,228.0,0.0,2.0,0.0,14.0,12.0,0.0
127,232.0,0.0,2.0,0.0,13.0,10.0,0.0
128,238.0,1.0,1.0,0.0,13.0,8.0,0.0
129,236.0,2.0,1.0,0.0,12.0,9.0,0.0
130,224.0,2.0,1.0,0.0,11.0,8.0,1.0
131,218.0,3.0,0.0,0.0,10.0,10.0,1.0
132,206.0,3.0,0.0,0.0,8.0,11.0,1.0
133,223.0,4.0,0.0,0.0,8.0,10.0,1.0
134,226.0,2.0,2.0,0.0,8.0,10.0,1.0
135,227.0,4.0,2.0,0.0,8.0,10.0,1.0
136,239.0,5.0,2.0,0.0,8.0,8.0,1.0
137,236.0,3.0,1.0,0.0,8.0,8.0,1.0
138,225.0,4.0,1.0,0.0,8.0,8.0,2.0
139,220.0,4.0,1.0,0.0,8.0,8.0,1.0
140,227.0,3.0,1.0,0.0,8.0,7.0,0.0
141,219.0,4.0,2.0,0.0,6.0,6.0,0.0
142,214.0,4.0,1.0,0.0,5.0,7.0,1.0
143,214.0,4.0,1.0,0.0,4.0,8.0,1.0
144,218.0,2.0,3.0,0.0,4.0,8.0,1.0
145,217.0,4.0,2.0,0.0,4.0,8.0,1.0
146,217.0,4.0,2.0,0.0,4.0,8.0,0.0
147,223.0,4.0,1.0,0.0,3.0,10.0,0.0
148,215.0,4.0,2.0,0.0,3.0,8.0,0.0
149,229.0,3.0,2.0,0.0,3.0,7.0,0.0
150,235.0,3.0,2.0,0.0,3.0,6.0,0.0
151,225.0,3.0,2.0,0.0,3.0,6.0,0.0
152,223.0,2.0,2.0,0.0,3.0,6.0,0.0
153,240.0,1.0,1.0,0.0,3.0,6.0,0.0
154,236.0,1.0,0.0,0.0,3.0,5.0,0.0
155,227.0,1.0,1.0,0.0,3.0,5.0,0.0
156,211.0,1.0,1.0,0.0,3.0,5.0,0.0
157,218.0,0.0,2.0,0.0,3.0,5.0,0.0
158,227.0,0.0,2.0,0.0,3.0,4.0,0.0
159,229.0,0.0,0.0,0.0,3.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,227.0,0.0,0.0,0.0,2.0,5.0,0.0
162,241.0,0.0,0.0,0.0,2.0,5.0,0.0
163,251.0,0.0,0.0,0.0,2.0,5.0,0.0
164,252.0,0.0,0.0,0.0,2.0,4.0,0.0
165,245.0,0.0,0.0,0.0,2.0,4.0,0.0
166,227.0,0.0,0.0,0.0,2.0,4.0,0.0
167,227.0,0.0,0.0,0.0,1.0,4.0,0.0
168,230.0,0.0,0.0,0.0,1.0,4.0,0.0
169,238.0,0.0,0.0,0.0,1.0,4.0,0.0
170,239.0,0.0,0.0,0.0,1.0,4.0,0.0
171,251.0,0.0,0.0,0.0,1.0,4.0,0.0
172,257.0,0.0,0.0,0.0,1.0,4.0,0.0
173,247.0,0.0,0.0,0.0,1.0,4.0,0.0
174,236.0,1.0,0.0,0.0,1.0,4.0,0.0
175,220.0,1.0,0.0,0.0,1.0,4.0,1.0
176,204.0,1.0,0.0,0.0,1.0,4.0,1.0
177,218.0,1.0,0.0,0.0,1.0,4.0,1.0
178,232.0,2.0,0.0,0.0,1.0,4.0,1.0
179,237.0,2.0,0.0,0.0,1.0,4.0,1.0
180,235.0,2.0,0.0,0.0,1.0,4.0,1.0
181,235.0,3.0,0.0,0.0,0.0,5.0,1.0
182,247.0,2.0,1.0,0.0,0.0,5.0,1.0
183,239.0,1.0,0.0,0.0,0.0,5.0,1.0
184,238.0,0.0,0.0,0.0,0.0,5.0,1.0
185,239.0,0.0,0.0,0.0,0.0,5.0,1.0
186,248.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,242.0,0.0,0.0,0.0,0.0,5.0,0.0
191,253.0,0.0,0.0,0.0,0.0,5.0,0.0
192,252.0,0.0,0.0,0.0,0.0,5.0,0.0
193,256.0,0.0,0.0,0.0,0.0,5.0,0.0
194,255.0,0.0,0.0,0.0,0.0,5.0,0.0
195,255.0,0.0,0.0,0.0,0.0,5.0,0.0
196,256.0,0.0,0.0,0.0,0.0,5.0,0.0
197,264.0,0.0,0.0,0.0,0.0,5.0,0.0
198,265.0,0.0,0.0,0.0,0.0,5.0,0.0
199,280.0,0.0,0.0,0.0,0.0,5.0,0.0
200,274.0,0.0,0.0,0.0,0.0,5.0,0.0
201,247.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,232.0,0.0,0.0,0.0,0.0,5.0,0.0
204,233.0,0.0,1.0,0.0,0.0,5.0,0.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,230.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,215.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,229.0,0.0,1.0,0.0,0.0,5.0,0.0
212,233.0,0.0,1.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,5.0,0.0
214,244.0,0.0,0.0,0.0,0.0,5.0,0.0
215,243.0,0.0,0.0,0.0,0.0,5.0,0.0
216,243.0,0.0,0.0,0.0,1.0,5.0,0.0
217,238.0,0.0,0.0,0.0,1.0,5.0,0.0
218,229.0,0.0,0.0,0.0,1.0,5.0,0.0
219,222.0,0.0,0.0,0.0,1.0,5.0,0.0
220,239.0,0.0,0.0,0.0,1.0,5.0,0.0
221,228.0,0.0,0.0,0.0,1.0,5.0,0.0
222,228.0,0.0,0.0,0.0,1.0,5.0,0.0
223,212.0,0.0,0.0,0.0,1.0,5.0,0.0
224,212.0,0.0,0.0,0.0,1.0,5.0,0.0
225,204.0,0.0,0.0,0.0,1.0,5.0,0.0
226,201.0,0.0,0.0,0.0,0.0,5.0,0.0
227,188.0,0.0,0.0,0.0,0.0,5.0,0.0
228,189.0,0.0,0.0,0.0,0.0,5.0,0.0
229,203.0,0.0,0.0,0.0,0.0,5.0,0.0
230,213.0,0.0,0.0,0.0,0.0,5.0,0.0
231,212.0,0.0,0.0,0.0,0.0,4.0,0.0
232,204.0,0.0,0.0,0.0,0.0,4.0,0.0
233,222.0,0.0,0.0,0.0,0.0,4.0,0.0
234,218.0,0.0,0.0,0.0,0.0,4.0,0.0
235,227.0,0.0,0.0,0.0,0.0,4.0,0.0
236,231.0,0.0,0.0,0.0,0.0,4.0,0.0
237,231.0,0.0,0.0,0.0,0.0,4.0,0.0
238,236.0,0.0,0.0,0.0,0.0,4.0,0.0
