,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,1.0,2.0,0.0,0.0,26.0,5.0
118,177.0,2.0,2.0,0.0,0.0,26.0,5.0
119,177.0,2.0,2.0,0.0,0.0,27.0,4.0
120,177.0,1.0,2.0,0.0,0.0,28.0,4.0
121,178.0,0.0,3.0,0.0,0.0,28.0,4.0
122,177.0,0.0,2.0,0.0,0.0,29.0,4.0
123,177.0,0.0,2.0,0.0,0.0,29.0,4.0
124,177.0,0.0,2.0,0.0,0.0,30.0,3.0
125,177.0,0.0,2.0,0.0,0.0,30.0,3.0
126,177.0,0.0,2.0,0.0,0.0,30.0,3.0
127,175.0,1.0,1.0,0.0,0.0,33.0,1.0
128,174.0,1.0,0.0,0.0,0.0,34.0,1.0
129,174.0,1.0,0.0,0.0,0.0,34.0,1.0
130,175.0,0.0,1.0,0.0,0.0,34.0,1.0
131,175.0,0.0,1.0,0.0,0.0,35.0,0.0
132,174.0,1.0,1.0,0.0,0.0,35.0,0.0
133,174.0,1.0,1.0,0.0,0.0,35.0,0.0
134,174.0,1.0,1.0,0.0,0.0,35.0,0.0
135,173.0,2.0,1.0,0.0,0.0,35.0,0.0
136,174.0,1.0,2.0,0.0,0.0,35.0,0.0
137,173.0,1.0,1.0,0.0,0.0,36.0,0.0
138,173.0,1.0,2.0,0.0,0.0,36.0,0.0
139,173.0,1.0,2.0,0.0,0.0,36.0,0.0
140,173.0,1.0,2.0,0.0,0.0,36.0,0.0
141,173.0,1.0,2.0,0.0,0.0,36.0,0.0
142,173.0,1.0,2.0,0.0,0.0,36.0,0.0
143,172.0,1.0,1.0,0.0,0.0,37.0,0.0
144,172.0,1.0,1.0,0.0,0.0,37.0,0.0
145,172.0,0.0,1.0,0.0,0.0,38.0,0.0
146,172.0,0.0,1.0,0.0,0.0,38.0,0.0
147,172.0,0.0,1.0,0.0,0.0,38.0,0.0
148,172.0,0.0,1.0,0.0,0.0,38.0,0.0
149,172.0,0.0,1.0,0.0,0.0,38.0,0.0
150,172.0,0.0,1.0,0.0,0.0,38.0,0.0
151,172.0,0.0,1.0,0.0,0.0,38.0,0.0
152,171.0,0.0,0.0,0.0,0.0,39.0,0.0
153,171.0,0.0,0.0,0.0,0.0,39.0,0.0
154,171.0,0.0,0.0,0.0,0.0,39.0,0.0
155,171.0,0.0,0.0,0.0,0.0,39.0,0.0
156,170.0,1.0,0.0,0.0,0.0,39.0,0.0
157,170.0,1.0,0.0,0.0,0.0,39.0,0.0
158,170.0,1.0,0.0,0.0,0.0,39.0,0.0
159,170.0,1.0,0.0,0.0,0.0,39.0,0.0
160,170.0,1.0,0.0,0.0,0.0,39.0,0.0
161,170.0,1.0,0.0,0.0,0.0,39.0,0.0
162,170.0,1.0,0.0,0.0,0.0,39.0,0.0
163,170.0,1.0,0.0,0.0,0.0,39.0,0.0
164,170.0,1.0,0.0,0.0,0.0,39.0,0.0
165,171.0,0.0,1.0,0.0,0.0,39.0,0.0
166,171.0,0.0,1.0,0.0,0.0,39.0,0.0
167,171.0,0.0,1.0,0.0,0.0,39.0,0.0
168,171.0,0.0,1.0,0.0,0.0,39.0,0.0
169,171.0,0.0,1.0,0.0,0.0,39.0,0.0
170,171.0,0.0,1.0,0.0,0.0,39.0,0.0
171,171.0,0.0,1.0,0.0,0.0,39.0,0.0
172,170.0,0.0,0.0,0.0,0.0,40.0,0.0
173,170.0,0.0,0.0,0.0,0.0,40.0,0.0
174,170.0,0.0,0.0,0.0,0.0,40.0,0.0
175,170.0,0.0,0.0,0.0,0.0,40.0,0.0
176,170.0,0.0,0.0,0.0,0.0,40.0,0.0
177,170.0,0.0,0.0,0.0,0.0,40.0,0.0
178,170.0,0.0,0.0,0.0,0.0,40.0,0.0
179,170.0,0.0,0.0,0.0,0.0,40.0,0.0
180,170.0,0.0,0.0,0.0,0.0,40.0,0.0
181,170.0,0.0,0.0,0.0,0.0,40.0,0.0
182,170.0,0.0,0.0,0.0,0.0,40.0,0.0
183,170.0,0.0,0.0,0.0,0.0,40.0,0.0
184,170.0,0.0,0.0,0.0,0.0,40.0,0.0
185,170.0,0.0,0.0,0.0,0.0,40.0,0.0
186,170.0,0.0,0.0,0.0,0.0,40.0,0.0
187,170.0,0.0,0.0,0.0,0.0,40.0,0.0
188,170.0,0.0,0.0,0.0,0.0,40.0,0.0
189,170.0,0.0,0.0,0.0,0.0,40.0,0.0
190,170.0,0.0,0.0,0.0,0.0,40.0,0.0
191,170.0,0.0,0.0,0.0,0.0,40.0,0.0
192,170.0,0.0,0.0,0.0,0.0,40.0,0.0
193,170.0,0.0,0.0,0.0,0.0,40.0,0.0
194,170.0,0.0,0.0,0.0,0.0,40.0,0.0
195,170.0,0.0,0.0,0.0,0.0,40.0,0.0
196,170.0,0.0,0.0,0.0,0.0,40.0,0.0
197,170.0,0.0,0.0,0.0,0.0,40.0,0.0
198,170.0,0.0,0.0,0.0,0.0,40.0,0.0
199,170.0,0.0,0.0,0.0,0.0,40.0,0.0
200,170.0,0.0,0.0,0.0,0.0,40.0,0.0
201,170.0,0.0,0.0,0.0,0.0,40.0,0.0
202,170.0,0.0,0.0,0.0,0.0,40.0,0.0
203,170.0,0.0,0.0,0.0,0.0,40.0,0.0
204,170.0,0.0,0.0,0.0,0.0,40.0,0.0
205,170.0,0.0,0.0,0.0,0.0,40.0,0.0
206,170.0,0.0,0.0,0.0,0.0,40.0,0.0
207,169.0,0.0,0.0,0.0,0.0,40.0,1.0
208,169.0,0.0,0.0,0.0,0.0,40.0,1.0
209,169.0,0.0,0.0,0.0,0.0,40.0,1.0
210,169.0,0.0,0.0,0.0,0.0,40.0,1.0
211,169.0,0.0,0.0,0.0,0.0,40.0,1.0
212,169.0,0.0,0.0,0.0,0.0,40.0,1.0
213,168.0,1.0,0.0,0.0,0.0,40.0,1.0
214,168.0,1.0,0.0,0.0,0.0,40.0,1.0
215,168.0,1.0,0.0,0.0,0.0,40.0,1.0
216,168.0,1.0,0.0,0.0,0.0,40.0,1.0
217,168.0,1.0,0.0,0.0,0.0,40.0,1.0
218,168.0,1.0,0.0,0.0,0.0,40.0,1.0
219,168.0,1.0,0.0,0.0,0.0,40.0,1.0
220,169.0,0.0,0.0,0.0,1.0,40.0,1.0
221,169.0,0.0,0.0,0.0,1.0,40.0,1.0
222,169.0,0.0,0.0,0.0,1.0,41.0,0.0
223,169.0,0.0,0.0,0.0,1.0,41.0,0.0
224,168.0,0.0,0.0,0.0,1.0,41.0,1.0
225,168.0,0.0,0.0,0.0,1.0,41.0,1.0
226,167.0,1.0,0.0,0.0,1.0,41.0,1.0
227,166.0,1.0,0.0,0.0,0.0,42.0,1.0
228,166.0,1.0,1.0,0.0,0.0,42.0,1.0
229,168.0,0.0,2.0,0.0,0.0,42.0,1.0
230,166.0,2.0,2.0,0.0,0.0,42.0,1.0
231,165.0,3.0,2.0,0.0,0.0,42.0,1.0
232,165.0,3.0,2.0,0.0,0.0,42.0,1.0
233,165.0,3.0,2.0,0.0,1.0,42.0,1.0
234,165.0,3.0,2.0,0.0,1.0,42.0,1.0
235,167.0,0.0,4.0,0.0,1.0,43.0,1.0
236,165.0,0.0,3.0,0.0,1.0,45.0,0.0
237,165.0,0.0,3.0,0.0,1.0,45.0,0.0
238,165.0,0.0,3.0,0.0,1.0,45.0,0.0
