,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,198.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,196.0,0.0,0.0,0.0,1.0,0.0,0.0
60,199.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,246.0,1.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,236.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,2.0,0.0,0.0,1.0,0.0,0.0
72,221.0,2.0,0.0,0.0,1.0,0.0,1.0
73,236.0,2.0,0.0,0.0,1.0,0.0,1.0
74,228.0,1.0,0.0,0.0,1.0,1.0,1.0
75,221.0,1.0,0.0,0.0,1.0,1.0,0.0
76,224.0,0.0,1.0,0.0,1.0,1.0,0.0
77,212.0,0.0,3.0,0.0,3.0,0.0,0.0
78,226.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,1.0
80,226.0,1.0,6.0,0.0,8.0,0.0,1.0
81,223.0,1.0,4.0,0.0,10.0,0.0,2.0
82,214.0,6.0,6.0,0.0,12.0,0.0,4.0
83,229.0,8.0,10.0,0.0,14.0,0.0,2.0
84,242.0,8.0,11.0,0.0,16.0,0.0,2.0
85,235.0,11.0,13.0,0.0,18.0,0.0,3.0
86,222.0,7.0,18.0,0.0,20.0,0.0,4.0
87,228.0,8.0,19.0,0.0,25.0,2.0,6.0
88,225.0,7.0,19.0,0.0,28.0,2.0,4.0
89,226.0,6.0,21.0,0.0,35.0,3.0,4.0
90,219.0,8.0,20.0,0.0,35.0,5.0,6.0
91,232.0,9.0,22.0,0.0,39.0,4.0,6.0
92,229.0,9.0,26.0,0.0,47.0,4.0,4.0
93,226.0,10.0,28.0,0.0,46.0,5.0,7.0
94,236.0,13.0,32.0,0.0,50.0,4.0,6.0
95,241.0,14.0,26.0,0.0,51.0,6.0,7.0
96,222.0,15.0,20.0,0.0,49.0,10.0,6.0
97,233.0,15.0,16.0,0.0,50.0,11.0,4.0
98,230.0,13.0,17.0,0.0,50.0,8.0,3.0
99,218.0,12.0,19.0,0.0,53.0,8.0,4.0
100,207.0,8.0,22.0,0.0,52.0,10.0,4.0
101,215.0,8.0,18.0,0.0,51.0,12.0,3.0
102,208.0,6.0,13.0,0.0,50.0,10.0,3.0
103,201.0,4.0,11.0,0.0,50.0,8.0,2.0
104,198.0,3.0,11.0,0.0,54.0,8.0,2.0
105,195.0,2.0,11.0,0.0,52.0,9.0,2.0
106,210.0,1.0,14.0,0.0,51.0,9.0,2.0
107,210.0,0.0,13.0,0.0,50.0,10.0,1.0
108,207.0,1.0,10.0,0.0,49.0,10.0,1.0
109,209.0,1.0,5.0,0.0,46.0,14.0,2.0
110,213.0,1.0,2.0,0.0,44.0,12.0,2.0
111,222.0,1.0,4.0,0.0,44.0,11.0,1.0
112,229.0,2.0,3.0,0.0,41.0,10.0,1.0
113,223.0,2.0,3.0,0.0,38.0,8.0,1.0
114,230.0,2.0,2.0,0.0,35.0,9.0,1.0
115,229.0,0.0,2.0,0.0,32.0,10.0,0.0
116,235.0,1.0,3.0,0.0,29.0,9.0,0.0
117,229.0,1.0,4.0,0.0,28.0,9.0,1.0
118,234.0,1.0,5.0,0.0,25.0,10.0,1.0
119,240.0,1.0,5.0,0.0,23.0,13.0,0.0
120,246.0,0.0,4.0,0.0,21.0,13.0,0.0
121,241.0,0.0,3.0,0.0,22.0,13.0,0.0
122,243.0,1.0,1.0,0.0,20.0,13.0,0.0
123,245.0,0.0,2.0,0.0,18.0,13.0,0.0
124,227.0,2.0,1.0,0.0,17.0,13.0,0.0
125,234.0,1.0,0.0,0.0,15.0,14.0,0.0
126,233.0,1.0,0.0,0.0,16.0,11.0,0.0
127,242.0,0.0,1.0,0.0,12.0,10.0,0.0
128,244.0,1.0,1.0,0.0,11.0,9.0,0.0
129,249.0,1.0,1.0,0.0,12.0,8.0,0.0
130,258.0,1.0,0.0,0.0,11.0,8.0,0.0
131,255.0,1.0,0.0,0.0,8.0,11.0,0.0
132,258.0,1.0,1.0,0.0,8.0,11.0,0.0
133,258.0,1.0,0.0,0.0,8.0,10.0,0.0
134,257.0,1.0,0.0,0.0,8.0,10.0,0.0
135,256.0,3.0,0.0,0.0,7.0,11.0,0.0
136,261.0,3.0,0.0,0.0,7.0,10.0,0.0
137,240.0,4.0,1.0,0.0,8.0,9.0,0.0
138,241.0,7.0,0.0,0.0,7.0,10.0,0.0
139,238.0,7.0,0.0,0.0,7.0,10.0,2.0
140,235.0,4.0,0.0,0.0,7.0,10.0,3.0
141,224.0,4.0,0.0,0.0,6.0,8.0,3.0
142,224.0,3.0,0.0,0.0,5.0,7.0,3.0
143,238.0,2.0,1.0,0.0,5.0,7.0,2.0
144,233.0,1.0,3.0,0.0,5.0,7.0,3.0
145,229.0,2.0,2.0,0.0,4.0,8.0,3.0
146,235.0,2.0,2.0,0.0,3.0,9.0,3.0
147,229.0,1.0,3.0,0.0,3.0,9.0,1.0
148,243.0,2.0,3.0,0.0,3.0,9.0,1.0
149,252.0,5.0,3.0,0.0,3.0,8.0,2.0
150,248.0,3.0,4.0,0.0,3.0,7.0,2.0
151,236.0,2.0,5.0,0.0,3.0,7.0,2.0
152,238.0,2.0,4.0,0.0,2.0,7.0,2.0
153,242.0,2.0,3.0,0.0,2.0,7.0,2.0
154,226.0,2.0,1.0,0.0,2.0,8.0,1.0
155,211.0,3.0,2.0,0.0,2.0,7.0,0.0
156,208.0,2.0,2.0,0.0,1.0,8.0,1.0
157,212.0,1.0,2.0,0.0,1.0,8.0,1.0
158,228.0,0.0,3.0,0.0,1.0,7.0,1.0
159,235.0,0.0,1.0,0.0,1.0,8.0,1.0
160,239.0,0.0,1.0,0.0,1.0,8.0,0.0
161,238.0,0.0,1.0,0.0,1.0,8.0,0.0
162,245.0,0.0,1.0,0.0,1.0,8.0,0.0
163,230.0,0.0,1.0,0.0,1.0,7.0,0.0
164,225.0,0.0,0.0,0.0,1.0,6.0,0.0
165,231.0,0.0,0.0,0.0,0.0,7.0,0.0
166,237.0,0.0,0.0,0.0,0.0,7.0,0.0
167,244.0,0.0,0.0,0.0,0.0,6.0,0.0
168,237.0,0.0,0.0,0.0,0.0,6.0,0.0
169,250.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,263.0,0.0,0.0,0.0,0.0,5.0,0.0
172,260.0,0.0,0.0,0.0,0.0,5.0,0.0
173,260.0,0.0,0.0,0.0,0.0,5.0,0.0
174,255.0,0.0,0.0,0.0,0.0,5.0,0.0
175,248.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,253.0,0.0,0.0,0.0,0.0,5.0,0.0
185,257.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,250.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,1.0,0.0,0.0,0.0,5.0,0.0
189,231.0,1.0,0.0,0.0,0.0,5.0,0.0
190,247.0,1.0,0.0,0.0,0.0,5.0,1.0
191,233.0,1.0,0.0,0.0,0.0,5.0,1.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,243.0,0.0,0.0,0.0,0.0,5.0,0.0
199,245.0,0.0,0.0,0.0,0.0,5.0,1.0
200,239.0,1.0,0.0,0.0,0.0,5.0,1.0
201,240.0,1.0,0.0,0.0,0.0,5.0,1.0
202,248.0,0.0,0.0,0.0,0.0,5.0,1.0
203,247.0,0.0,0.0,0.0,0.0,5.0,1.0
204,241.0,0.0,1.0,0.0,0.0,5.0,1.0
205,243.0,0.0,1.0,0.0,0.0,5.0,1.0
206,237.0,0.0,1.0,0.0,0.0,5.0,1.0
207,234.0,0.0,1.0,0.0,0.0,5.0,1.0
208,222.0,0.0,1.0,0.0,0.0,5.0,1.0
209,214.0,0.0,1.0,0.0,0.0,5.0,1.0
210,214.0,0.0,1.0,0.0,0.0,5.0,1.0
211,208.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,1.0,0.0,0.0,1.0,4.0,0.0
222,214.0,1.0,0.0,0.0,1.0,4.0,0.0
223,218.0,1.0,0.0,0.0,1.0,4.0,0.0
224,218.0,2.0,0.0,0.0,1.0,4.0,0.0
225,217.0,2.0,1.0,0.0,1.0,4.0,0.0
226,212.0,3.0,0.0,0.0,0.0,4.0,0.0
227,222.0,3.0,0.0,0.0,0.0,4.0,0.0
228,229.0,2.0,0.0,0.0,0.0,4.0,0.0
229,226.0,1.0,0.0,0.0,0.0,4.0,1.0
230,228.0,2.0,0.0,0.0,0.0,4.0,1.0
231,232.0,1.0,1.0,0.0,0.0,3.0,0.0
232,235.0,1.0,1.0,0.0,0.0,3.0,0.0
233,240.0,1.0,1.0,0.0,0.0,3.0,0.0
234,242.0,1.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
