,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,1.0,0.0,1.0,0.0,2.0
67,663.0,1.0,1.0,0.0,1.0,0.0,2.0
68,660.0,3.0,1.0,0.0,1.0,0.0,3.0
69,659.0,4.0,1.0,0.0,1.0,0.0,3.0
70,654.0,7.0,1.0,0.0,2.0,0.0,5.0
71,652.0,9.0,2.0,0.0,2.0,0.0,5.0
72,651.0,10.0,2.0,0.0,2.0,0.0,5.0
73,646.0,13.0,2.0,0.0,1.0,2.0,5.0
74,648.0,13.0,5.0,0.0,1.0,2.0,7.0
75,645.0,16.0,5.0,0.0,1.0,2.0,7.0
76,647.0,12.0,7.0,0.0,4.0,2.0,9.0
77,648.0,8.0,12.0,0.0,6.0,3.0,11.0
78,644.0,9.0,12.0,0.0,7.0,4.0,13.0
79,640.0,13.0,12.0,0.0,7.0,5.0,12.0
80,638.0,14.0,12.0,0.0,7.0,7.0,12.0
81,634.0,13.0,11.0,0.0,7.0,12.0,10.0
82,630.0,15.0,11.0,0.0,8.0,13.0,11.0
83,628.0,14.0,14.0,0.0,5.0,18.0,11.0
84,619.0,13.0,10.0,0.0,3.0,26.0,13.0
85,621.0,9.0,12.0,0.0,3.0,29.0,12.0
86,623.0,6.0,14.0,0.0,4.0,29.0,13.0
87,617.0,9.0,13.0,0.0,4.0,31.0,13.0
88,611.0,12.0,11.0,0.0,4.0,33.0,14.0
89,604.0,15.0,13.0,0.0,3.0,34.0,17.0
90,596.0,15.0,9.0,0.0,5.0,42.0,15.0
91,590.0,17.0,9.0,0.0,4.0,45.0,16.0
92,587.0,15.0,10.0,0.0,4.0,51.0,15.0
93,586.0,13.0,12.0,0.0,4.0,54.0,15.0
94,585.0,14.0,12.0,0.0,5.0,54.0,15.0
95,586.0,14.0,15.0,0.0,5.0,55.0,14.0
96,579.0,16.0,17.0,0.0,5.0,58.0,18.0
97,576.0,15.0,18.0,0.0,4.0,62.0,18.0
98,577.0,12.0,19.0,0.0,5.0,63.0,19.0
99,572.0,12.0,16.0,0.0,4.0,70.0,17.0
100,571.0,7.0,16.0,0.0,4.0,75.0,18.0
101,570.0,6.0,16.0,0.0,4.0,77.0,18.0
102,566.0,6.0,14.0,0.0,5.0,82.0,17.0
103,559.0,7.0,10.0,0.0,5.0,89.0,14.0
104,554.0,8.0,8.0,0.0,4.0,95.0,12.0
105,551.0,8.0,7.0,0.0,4.0,98.0,13.0
106,551.0,7.0,7.0,0.0,4.0,100.0,12.0
107,546.0,5.0,4.0,0.0,5.0,105.0,14.0
108,541.0,7.0,5.0,0.0,4.0,106.0,16.0
109,538.0,7.0,5.0,0.0,3.0,109.0,15.0
110,539.0,6.0,5.0,0.0,4.0,110.0,14.0
111,541.0,4.0,7.0,0.0,4.0,114.0,10.0
112,537.0,5.0,6.0,0.0,3.0,117.0,9.0
113,532.0,8.0,5.0,0.0,3.0,119.0,9.0
114,527.0,9.0,5.0,0.0,1.0,122.0,10.0
115,525.0,9.0,4.0,0.0,2.0,124.0,10.0
116,524.0,8.0,6.0,0.0,2.0,126.0,10.0
117,520.0,10.0,6.0,0.0,1.0,128.0,10.0
118,522.0,6.0,7.0,0.0,3.0,130.0,12.0
119,523.0,4.0,8.0,0.0,4.0,131.0,13.0
120,521.0,5.0,8.0,0.0,4.0,131.0,14.0
121,520.0,5.0,8.0,0.0,4.0,133.0,13.0
122,520.0,4.0,8.0,0.0,4.0,135.0,12.0
123,518.0,2.0,7.0,0.0,4.0,140.0,11.0
124,522.0,1.0,8.0,0.0,5.0,140.0,11.0
125,515.0,1.0,5.0,0.0,3.0,147.0,9.0
126,511.0,2.0,4.0,0.0,2.0,150.0,8.0
127,509.0,2.0,4.0,0.0,2.0,150.0,10.0
128,507.0,3.0,3.0,0.0,2.0,151.0,10.0
129,507.0,2.0,4.0,0.0,1.0,152.0,10.0
130,505.0,2.0,2.0,0.0,1.0,155.0,9.0
131,500.0,2.0,1.0,0.0,0.0,160.0,6.0
132,501.0,1.0,2.0,0.0,0.0,162.0,4.0
133,501.0,1.0,2.0,0.0,0.0,163.0,3.0
134,501.0,1.0,2.0,0.0,0.0,164.0,2.0
135,502.0,0.0,3.0,0.0,0.0,164.0,2.0
136,501.0,0.0,2.0,0.0,0.0,165.0,2.0
137,501.0,0.0,2.0,0.0,0.0,165.0,2.0
138,500.0,0.0,2.0,0.0,0.0,165.0,3.0
139,498.0,0.0,1.0,0.0,0.0,166.0,4.0
140,498.0,0.0,1.0,0.0,0.0,166.0,4.0
141,498.0,0.0,1.0,0.0,0.0,167.0,3.0
142,497.0,0.0,0.0,0.0,0.0,169.0,2.0
143,496.0,1.0,0.0,0.0,0.0,169.0,2.0
144,495.0,2.0,0.0,0.0,0.0,169.0,2.0
145,494.0,3.0,0.0,0.0,0.0,169.0,2.0
146,494.0,3.0,0.0,0.0,0.0,169.0,2.0
147,494.0,3.0,0.0,0.0,0.0,169.0,2.0
148,494.0,3.0,0.0,0.0,0.0,169.0,2.0
149,496.0,1.0,2.0,0.0,0.0,169.0,2.0
150,496.0,1.0,2.0,0.0,0.0,169.0,2.0
151,496.0,1.0,2.0,0.0,0.0,169.0,2.0
152,497.0,0.0,3.0,0.0,0.0,169.0,2.0
153,497.0,0.0,3.0,0.0,0.0,170.0,1.0
154,497.0,0.0,3.0,0.0,0.0,171.0,0.0
155,497.0,0.0,3.0,0.0,0.0,171.0,0.0
156,495.0,0.0,1.0,0.0,0.0,173.0,0.0
157,495.0,0.0,1.0,0.0,0.0,173.0,0.0
158,495.0,0.0,1.0,0.0,0.0,173.0,0.0
159,494.0,0.0,0.0,0.0,0.0,174.0,0.0
160,494.0,0.0,0.0,0.0,0.0,174.0,0.0
161,494.0,0.0,0.0,0.0,0.0,174.0,0.0
162,494.0,0.0,0.0,0.0,0.0,174.0,0.0
163,494.0,0.0,0.0,0.0,0.0,174.0,0.0
164,494.0,0.0,0.0,0.0,0.0,174.0,0.0
165,494.0,0.0,0.0,0.0,0.0,174.0,0.0
166,494.0,0.0,0.0,0.0,0.0,174.0,0.0
167,494.0,0.0,0.0,0.0,0.0,174.0,0.0
168,494.0,0.0,0.0,0.0,0.0,174.0,0.0
169,494.0,0.0,0.0,0.0,0.0,174.0,0.0
170,493.0,0.0,0.0,0.0,0.0,174.0,1.0
171,493.0,0.0,0.0,0.0,0.0,174.0,1.0
172,492.0,0.0,0.0,0.0,0.0,174.0,2.0
173,492.0,0.0,0.0,0.0,0.0,174.0,2.0
174,492.0,0.0,0.0,0.0,0.0,174.0,2.0
175,492.0,0.0,0.0,0.0,0.0,174.0,2.0
176,492.0,0.0,0.0,0.0,0.0,174.0,2.0
177,492.0,0.0,0.0,0.0,0.0,174.0,2.0
178,492.0,0.0,0.0,0.0,0.0,174.0,2.0
179,492.0,0.0,0.0,0.0,0.0,174.0,2.0
180,492.0,0.0,0.0,0.0,0.0,174.0,2.0
181,492.0,0.0,0.0,0.0,0.0,174.0,2.0
182,492.0,0.0,0.0,0.0,0.0,174.0,2.0
183,492.0,0.0,0.0,0.0,0.0,174.0,2.0
184,492.0,0.0,0.0,0.0,0.0,174.0,2.0
185,492.0,0.0,0.0,0.0,0.0,175.0,1.0
186,492.0,0.0,0.0,0.0,0.0,175.0,1.0
187,492.0,0.0,0.0,0.0,0.0,176.0,0.0
188,492.0,0.0,0.0,0.0,0.0,176.0,0.0
189,492.0,0.0,0.0,0.0,0.0,176.0,0.0
190,492.0,0.0,0.0,0.0,0.0,176.0,0.0
191,492.0,0.0,0.0,0.0,0.0,176.0,0.0
192,492.0,0.0,0.0,0.0,0.0,176.0,0.0
193,491.0,1.0,0.0,0.0,0.0,176.0,0.0
194,491.0,1.0,0.0,0.0,0.0,176.0,0.0
195,491.0,1.0,0.0,0.0,0.0,176.0,0.0
196,491.0,1.0,0.0,0.0,0.0,176.0,0.0
197,491.0,1.0,0.0,0.0,0.0,176.0,0.0
198,492.0,0.0,1.0,0.0,0.0,176.0,0.0
199,492.0,0.0,1.0,0.0,0.0,176.0,0.0
200,492.0,0.0,1.0,0.0,0.0,176.0,0.0
201,492.0,0.0,1.0,0.0,0.0,176.0,0.0
202,492.0,0.0,1.0,0.0,0.0,176.0,0.0
203,492.0,0.0,1.0,0.0,0.0,176.0,0.0
204,492.0,0.0,1.0,0.0,0.0,176.0,0.0
205,491.0,0.0,0.0,0.0,0.0,177.0,0.0
206,491.0,0.0,0.0,0.0,0.0,177.0,0.0
207,491.0,0.0,0.0,0.0,0.0,177.0,0.0
208,491.0,0.0,0.0,0.0,0.0,177.0,0.0
209,491.0,0.0,0.0,0.0,0.0,177.0,0.0
210,491.0,0.0,0.0,0.0,0.0,177.0,0.0
211,491.0,0.0,0.0,0.0,0.0,177.0,0.0
212,491.0,0.0,0.0,0.0,0.0,177.0,0.0
213,491.0,0.0,0.0,0.0,0.0,177.0,0.0
214,491.0,0.0,0.0,0.0,0.0,177.0,0.0
215,491.0,0.0,0.0,0.0,0.0,177.0,0.0
216,491.0,0.0,0.0,0.0,0.0,177.0,0.0
217,490.0,1.0,0.0,0.0,0.0,177.0,0.0
218,490.0,1.0,0.0,0.0,0.0,177.0,0.0
219,490.0,1.0,0.0,0.0,0.0,177.0,0.0
220,490.0,1.0,0.0,0.0,0.0,177.0,0.0
221,490.0,1.0,0.0,0.0,0.0,177.0,0.0
222,490.0,1.0,0.0,0.0,0.0,177.0,0.0
223,490.0,1.0,0.0,0.0,0.0,177.0,0.0
224,489.0,2.0,0.0,0.0,0.0,177.0,0.0
225,489.0,2.0,0.0,0.0,0.0,177.0,0.0
226,490.0,1.0,0.0,0.0,1.0,177.0,0.0
227,490.0,1.0,0.0,0.0,1.0,177.0,0.0
228,490.0,1.0,0.0,0.0,1.0,177.0,0.0
229,489.0,1.0,0.0,0.0,1.0,177.0,1.0
230,489.0,1.0,0.0,0.0,1.0,177.0,1.0
231,490.0,0.0,1.0,0.0,1.0,177.0,1.0
232,490.0,0.0,1.0,0.0,1.0,177.0,1.0
233,489.0,0.0,1.0,0.0,0.0,178.0,1.0
234,489.0,0.0,1.0,0.0,0.0,178.0,1.0
235,489.0,0.0,1.0,0.0,0.0,178.0,1.0
236,489.0,0.0,1.0,0.0,0.0,178.0,1.0
237,489.0,0.0,1.0,0.0,0.0,178.0,1.0
238,488.0,0.0,0.0,0.0,0.0,179.0,1.0
