,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,1.0,0.0,0.0,1.0,0.0,0.0
72,257.0,1.0,0.0,0.0,1.0,0.0,0.0
73,254.0,1.0,0.0,0.0,1.0,0.0,0.0
74,249.0,1.0,0.0,0.0,1.0,0.0,0.0
75,246.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,6.0,0.0,0.0,1.0,0.0,0.0
77,227.0,5.0,3.0,0.0,3.0,0.0,0.0
78,229.0,4.0,3.0,0.0,4.0,0.0,1.0
79,227.0,4.0,4.0,0.0,7.0,0.0,1.0
80,234.0,3.0,7.0,0.0,8.0,0.0,0.0
81,219.0,6.0,5.0,0.0,10.0,0.0,0.0
82,208.0,6.0,6.0,0.0,12.0,0.0,1.0
83,205.0,4.0,10.0,0.0,14.0,0.0,0.0
84,206.0,6.0,11.0,0.0,16.0,0.0,0.0
85,199.0,7.0,13.0,0.0,18.0,0.0,0.0
86,216.0,5.0,17.0,0.0,21.0,0.0,1.0
87,229.0,5.0,19.0,0.0,26.0,1.0,1.0
88,248.0,4.0,18.0,0.0,29.0,3.0,0.0
89,236.0,5.0,21.0,0.0,36.0,4.0,3.0
90,248.0,8.0,20.0,0.0,37.0,5.0,3.0
91,254.0,6.0,20.0,0.0,42.0,5.0,3.0
92,235.0,6.0,22.0,0.0,48.0,5.0,1.0
93,232.0,7.0,25.0,0.0,47.0,6.0,1.0
94,235.0,10.0,28.0,0.0,51.0,7.0,1.0
95,244.0,9.0,24.0,0.0,52.0,7.0,1.0
96,227.0,13.0,19.0,0.0,50.0,8.0,1.0
97,220.0,13.0,16.0,0.0,51.0,9.0,3.0
98,223.0,15.0,13.0,0.0,49.0,9.0,3.0
99,225.0,14.0,16.0,0.0,53.0,10.0,2.0
100,221.0,11.0,18.0,0.0,53.0,10.0,4.0
101,227.0,13.0,17.0,0.0,51.0,9.0,2.0
102,235.0,10.0,14.0,0.0,50.0,7.0,2.0
103,236.0,10.0,13.0,0.0,50.0,6.0,2.0
104,232.0,5.0,15.0,0.0,55.0,5.0,1.0
105,223.0,3.0,15.0,0.0,54.0,5.0,1.0
106,223.0,4.0,15.0,0.0,53.0,6.0,0.0
107,227.0,3.0,14.0,0.0,50.0,9.0,0.0
108,231.0,5.0,10.0,0.0,50.0,8.0,0.0
109,221.0,4.0,10.0,0.0,49.0,6.0,0.0
110,221.0,2.0,6.0,0.0,47.0,8.0,0.0
111,224.0,3.0,6.0,0.0,47.0,8.0,0.0
112,229.0,1.0,6.0,0.0,43.0,8.0,0.0
113,222.0,1.0,4.0,0.0,39.0,8.0,0.0
114,199.0,1.0,4.0,0.0,37.0,8.0,1.0
115,208.0,2.0,2.0,0.0,33.0,10.0,1.0
116,206.0,1.0,3.0,0.0,29.0,9.0,1.0
117,214.0,1.0,4.0,0.0,26.0,11.0,2.0
118,213.0,1.0,5.0,0.0,26.0,9.0,1.0
119,217.0,1.0,5.0,0.0,26.0,10.0,1.0
120,211.0,3.0,3.0,0.0,23.0,10.0,2.0
121,227.0,3.0,3.0,0.0,23.0,11.0,2.0
122,225.0,1.0,3.0,0.0,20.0,12.0,1.0
123,242.0,1.0,2.0,0.0,18.0,14.0,1.0
124,231.0,1.0,1.0,0.0,16.0,15.0,1.0
125,242.0,1.0,1.0,0.0,16.0,14.0,1.0
126,221.0,1.0,0.0,0.0,16.0,12.0,1.0
127,222.0,0.0,0.0,0.0,15.0,10.0,0.0
128,216.0,0.0,0.0,0.0,14.0,8.0,0.0
129,222.0,0.0,0.0,0.0,13.0,9.0,0.0
130,234.0,0.0,0.0,0.0,13.0,8.0,1.0
131,232.0,1.0,0.0,0.0,11.0,10.0,1.0
132,230.0,1.0,0.0,0.0,11.0,10.0,1.0
133,229.0,2.0,0.0,0.0,10.0,9.0,1.0
134,239.0,3.0,0.0,0.0,9.0,10.0,1.0
135,251.0,3.0,0.0,0.0,9.0,10.0,1.0
136,240.0,3.0,0.0,0.0,9.0,9.0,1.0
137,243.0,1.0,0.0,0.0,9.0,9.0,1.0
138,241.0,0.0,1.0,0.0,9.0,9.0,0.0
139,239.0,2.0,1.0,0.0,9.0,9.0,0.0
140,236.0,3.0,1.0,0.0,9.0,8.0,0.0
141,238.0,5.0,0.0,0.0,7.0,7.0,0.0
142,241.0,5.0,0.0,0.0,6.0,7.0,0.0
143,232.0,4.0,1.0,0.0,5.0,6.0,0.0
144,244.0,3.0,2.0,0.0,5.0,7.0,1.0
145,240.0,3.0,1.0,0.0,5.0,7.0,1.0
146,233.0,3.0,0.0,0.0,6.0,7.0,1.0
147,253.0,2.0,1.0,0.0,5.0,8.0,1.0
148,255.0,2.0,2.0,0.0,5.0,8.0,1.0
149,259.0,2.0,1.0,0.0,5.0,7.0,1.0
150,246.0,1.0,2.0,0.0,5.0,6.0,2.0
151,252.0,0.0,3.0,0.0,5.0,6.0,1.0
152,246.0,0.0,3.0,0.0,4.0,6.0,1.0
153,259.0,0.0,2.0,0.0,4.0,6.0,1.0
154,257.0,1.0,0.0,0.0,4.0,6.0,1.0
155,253.0,1.0,1.0,0.0,4.0,6.0,1.0
156,246.0,2.0,1.0,0.0,4.0,6.0,1.0
157,252.0,2.0,1.0,0.0,4.0,6.0,1.0
158,268.0,2.0,1.0,0.0,3.0,6.0,0.0
159,266.0,2.0,0.0,0.0,3.0,6.0,0.0
160,261.0,2.0,0.0,0.0,3.0,6.0,0.0
161,265.0,1.0,1.0,0.0,3.0,6.0,0.0
162,258.0,1.0,1.0,0.0,3.0,6.0,0.0
163,243.0,1.0,1.0,0.0,3.0,6.0,0.0
164,243.0,1.0,1.0,0.0,3.0,5.0,0.0
165,251.0,0.0,1.0,0.0,2.0,5.0,0.0
166,259.0,0.0,1.0,0.0,2.0,5.0,0.0
167,259.0,0.0,1.0,0.0,1.0,5.0,0.0
168,260.0,0.0,1.0,0.0,1.0,5.0,0.0
169,263.0,0.0,1.0,0.0,1.0,5.0,0.0
170,251.0,0.0,0.0,0.0,1.0,6.0,0.0
171,243.0,0.0,0.0,0.0,1.0,6.0,0.0
172,239.0,0.0,0.0,0.0,1.0,6.0,0.0
173,261.0,0.0,0.0,0.0,1.0,6.0,0.0
174,257.0,0.0,0.0,0.0,1.0,6.0,0.0
175,250.0,0.0,0.0,0.0,1.0,6.0,0.0
176,239.0,0.0,0.0,0.0,1.0,6.0,0.0
177,237.0,0.0,0.0,0.0,0.0,7.0,0.0
178,244.0,0.0,0.0,0.0,0.0,7.0,0.0
179,248.0,0.0,0.0,0.0,0.0,7.0,0.0
180,244.0,0.0,0.0,0.0,0.0,7.0,0.0
181,248.0,0.0,0.0,0.0,0.0,7.0,0.0
182,245.0,0.0,0.0,0.0,0.0,7.0,0.0
183,241.0,0.0,0.0,0.0,0.0,7.0,0.0
184,234.0,0.0,0.0,0.0,0.0,6.0,0.0
185,241.0,0.0,0.0,0.0,0.0,6.0,0.0
186,239.0,0.0,0.0,0.0,0.0,6.0,0.0
187,248.0,0.0,0.0,0.0,0.0,6.0,0.0
188,237.0,0.0,0.0,0.0,0.0,6.0,0.0
189,253.0,0.0,0.0,0.0,0.0,6.0,0.0
190,247.0,0.0,0.0,0.0,0.0,6.0,0.0
191,234.0,0.0,0.0,0.0,0.0,6.0,0.0
192,235.0,0.0,0.0,0.0,0.0,6.0,0.0
193,241.0,0.0,0.0,0.0,0.0,6.0,0.0
194,227.0,0.0,0.0,0.0,0.0,6.0,0.0
195,243.0,0.0,0.0,0.0,0.0,6.0,0.0
196,240.0,0.0,0.0,0.0,0.0,6.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,5.0,0.0
199,244.0,0.0,0.0,0.0,0.0,5.0,0.0
200,244.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,5.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,237.0,0.0,1.0,0.0,0.0,5.0,0.0
206,247.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,0.0,1.0,0.0,0.0,5.0,0.0
208,238.0,0.0,1.0,0.0,0.0,5.0,0.0
209,237.0,0.0,1.0,0.0,0.0,5.0,0.0
210,228.0,0.0,0.0,0.0,0.0,6.0,0.0
211,221.0,0.0,0.0,0.0,0.0,6.0,0.0
212,222.0,0.0,0.0,0.0,0.0,6.0,0.0
213,229.0,0.0,0.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,218.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,5.0,0.0
218,248.0,0.0,0.0,0.0,1.0,5.0,0.0
219,241.0,0.0,0.0,0.0,1.0,5.0,0.0
220,247.0,0.0,0.0,0.0,1.0,5.0,0.0
221,245.0,0.0,0.0,0.0,1.0,5.0,0.0
222,248.0,0.0,0.0,0.0,1.0,5.0,0.0
223,242.0,0.0,0.0,0.0,1.0,5.0,0.0
224,234.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,231.0,0.0,0.0,0.0,0.0,5.0,0.0
228,218.0,0.0,0.0,0.0,0.0,5.0,0.0
229,222.0,0.0,0.0,0.0,0.0,5.0,0.0
230,229.0,0.0,0.0,0.0,0.0,5.0,0.0
231,225.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,4.0,0.0
233,232.0,0.0,0.0,0.0,0.0,4.0,0.0
234,244.0,0.0,0.0,0.0,0.0,4.0,0.0
235,240.0,0.0,0.0,0.0,0.0,4.0,0.0
236,226.0,0.0,0.0,0.0,0.0,4.0,0.0
237,226.0,0.0,0.0,0.0,0.0,4.0,0.0
238,234.0,0.0,0.0,0.0,0.0,4.0,0.0
