,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,199.0,1.0,12.0,0.0,20.0,1.0,1.0
86,194.0,2.0,15.0,0.0,21.0,2.0,1.0
87,203.0,2.0,17.0,0.0,26.0,2.0,1.0
88,196.0,6.0,17.0,0.0,29.0,2.0,4.0
89,206.0,6.0,21.0,0.0,37.0,2.0,3.0
90,222.0,7.0,19.0,0.0,37.0,5.0,4.0
91,228.0,6.0,19.0,0.0,41.0,5.0,4.0
92,239.0,6.0,21.0,0.0,47.0,6.0,3.0
93,244.0,5.0,25.0,0.0,46.0,6.0,3.0
94,240.0,5.0,29.0,0.0,50.0,6.0,3.0
95,240.0,4.0,25.0,0.0,51.0,6.0,3.0
96,229.0,5.0,22.0,0.0,49.0,6.0,4.0
97,230.0,6.0,16.0,0.0,50.0,8.0,2.0
98,237.0,5.0,12.0,0.0,48.0,9.0,2.0
99,240.0,7.0,12.0,0.0,51.0,11.0,2.0
100,231.0,10.0,14.0,0.0,50.0,12.0,3.0
101,221.0,9.0,10.0,0.0,48.0,13.0,2.0
102,206.0,12.0,8.0,0.0,47.0,8.0,2.0
103,206.0,13.0,7.0,0.0,48.0,6.0,2.0
104,200.0,10.0,8.0,0.0,53.0,4.0,1.0
105,195.0,6.0,10.0,0.0,52.0,4.0,2.0
106,218.0,6.0,12.0,0.0,52.0,4.0,3.0
107,217.0,5.0,13.0,0.0,49.0,5.0,2.0
108,215.0,5.0,9.0,0.0,48.0,7.0,3.0
109,206.0,4.0,8.0,0.0,46.0,7.0,3.0
110,212.0,1.0,2.0,0.0,44.0,10.0,1.0
111,209.0,7.0,4.0,0.0,43.0,9.0,1.0
112,215.0,5.0,4.0,0.0,39.0,9.0,1.0
113,228.0,3.0,4.0,0.0,37.0,6.0,0.0
114,233.0,2.0,5.0,0.0,36.0,5.0,0.0
115,224.0,1.0,5.0,0.0,33.0,6.0,1.0
116,209.0,1.0,5.0,0.0,27.0,8.0,1.0
117,217.0,1.0,5.0,0.0,24.0,10.0,1.0
118,224.0,0.0,5.0,0.0,24.0,10.0,1.0
119,215.0,1.0,5.0,0.0,24.0,11.0,3.0
120,198.0,2.0,3.0,0.0,21.0,11.0,2.0
121,211.0,2.0,3.0,0.0,22.0,11.0,2.0
122,226.0,4.0,2.0,0.0,20.0,11.0,1.0
123,232.0,1.0,2.0,0.0,17.0,14.0,1.0
124,216.0,0.0,1.0,0.0,17.0,13.0,1.0
125,241.0,1.0,1.0,0.0,14.0,15.0,0.0
126,247.0,0.0,2.0,0.0,15.0,12.0,0.0
127,240.0,0.0,2.0,0.0,14.0,10.0,0.0
128,234.0,0.0,1.0,0.0,14.0,8.0,0.0
129,224.0,0.0,1.0,0.0,14.0,8.0,0.0
130,220.0,0.0,1.0,0.0,13.0,8.0,0.0
131,238.0,0.0,1.0,0.0,10.0,10.0,0.0
132,247.0,0.0,1.0,0.0,10.0,10.0,0.0
133,248.0,0.0,1.0,0.0,9.0,9.0,0.0
134,259.0,0.0,1.0,0.0,7.0,11.0,0.0
135,266.0,0.0,1.0,0.0,7.0,11.0,0.0
136,270.0,0.0,1.0,0.0,7.0,10.0,0.0
137,259.0,0.0,0.0,0.0,7.0,10.0,0.0
138,257.0,0.0,0.0,0.0,7.0,10.0,0.0
139,242.0,0.0,0.0,0.0,7.0,10.0,0.0
140,243.0,0.0,0.0,0.0,6.0,11.0,0.0
141,241.0,0.0,0.0,0.0,5.0,8.0,0.0
142,229.0,0.0,0.0,0.0,4.0,8.0,2.0
143,222.0,0.0,0.0,0.0,4.0,8.0,1.0
144,213.0,0.0,1.0,0.0,4.0,8.0,1.0
145,212.0,1.0,0.0,0.0,4.0,8.0,2.0
146,222.0,1.0,0.0,0.0,3.0,9.0,1.0
147,231.0,0.0,0.0,0.0,3.0,9.0,1.0
148,249.0,0.0,1.0,0.0,3.0,9.0,1.0
149,231.0,0.0,1.0,0.0,3.0,8.0,1.0
150,244.0,0.0,1.0,0.0,3.0,7.0,0.0
151,242.0,0.0,1.0,0.0,3.0,7.0,0.0
152,233.0,0.0,1.0,0.0,2.0,7.0,0.0
153,228.0,0.0,1.0,0.0,1.0,7.0,0.0
154,223.0,0.0,0.0,0.0,1.0,7.0,0.0
155,227.0,0.0,1.0,0.0,1.0,7.0,0.0
156,233.0,0.0,1.0,0.0,1.0,7.0,0.0
157,244.0,0.0,1.0,0.0,1.0,7.0,0.0
158,245.0,0.0,1.0,0.0,1.0,6.0,0.0
159,246.0,0.0,0.0,0.0,1.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,241.0,0.0,0.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,250.0,0.0,0.0,0.0,0.0,6.0,0.0
167,249.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,3.0,0.0,0.0,0.0,5.0,0.0
172,227.0,3.0,0.0,0.0,0.0,5.0,0.0
173,226.0,3.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,1.0,0.0,0.0,5.0,0.0
175,220.0,0.0,1.0,0.0,0.0,5.0,0.0
176,226.0,0.0,1.0,0.0,0.0,4.0,0.0
177,228.0,0.0,1.0,0.0,0.0,4.0,0.0
178,224.0,0.0,1.0,0.0,0.0,4.0,0.0
179,217.0,0.0,1.0,0.0,0.0,4.0,0.0
180,206.0,0.0,1.0,0.0,0.0,4.0,0.0
181,209.0,0.0,1.0,0.0,0.0,4.0,0.0
182,227.0,0.0,1.0,0.0,0.0,4.0,0.0
183,237.0,0.0,1.0,0.0,0.0,4.0,0.0
184,232.0,0.0,1.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,209.0,0.0,0.0,0.0,0.0,5.0,0.0
196,207.0,0.0,0.0,0.0,0.0,5.0,0.0
197,215.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,216.0,0.0,0.0,0.0,0.0,5.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,1.0,1.0,0.0,0.0,4.0,0.0
207,219.0,1.0,1.0,0.0,0.0,4.0,0.0
208,221.0,2.0,1.0,0.0,0.0,4.0,0.0
209,212.0,2.0,1.0,0.0,0.0,4.0,0.0
210,216.0,1.0,2.0,0.0,0.0,4.0,0.0
211,220.0,1.0,1.0,0.0,0.0,4.0,0.0
212,226.0,1.0,1.0,0.0,0.0,4.0,0.0
213,236.0,1.0,0.0,0.0,0.0,4.0,0.0
214,235.0,1.0,0.0,0.0,0.0,4.0,0.0
215,230.0,1.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,1.0,0.0,1.0,4.0,0.0
217,219.0,0.0,1.0,0.0,1.0,4.0,0.0
218,217.0,0.0,1.0,0.0,1.0,4.0,0.0
219,229.0,0.0,1.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
