,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
102,200.0,4.0,12.0,0.0,47.0,7.0,2.0
103,195.0,4.0,11.0,0.0,47.0,6.0,2.0
104,196.0,3.0,10.0,0.0,51.0,7.0,2.0
105,202.0,0.0,10.0,0.0,47.0,8.0,2.0
106,192.0,2.0,11.0,0.0,47.0,8.0,5.0
107,200.0,2.0,11.0,0.0,44.0,9.0,5.0
108,204.0,1.0,9.0,0.0,44.0,8.0,3.0
109,223.0,0.0,6.0,0.0,43.0,10.0,2.0
110,225.0,0.0,1.0,0.0,42.0,12.0,2.0
111,231.0,0.0,3.0,0.0,40.0,13.0,2.0
112,232.0,0.0,3.0,0.0,37.0,11.0,2.0
113,249.0,1.0,2.0,0.0,34.0,9.0,2.0
114,262.0,2.0,2.0,0.0,32.0,9.0,2.0
115,251.0,4.0,2.0,0.0,29.0,10.0,1.0
116,239.0,5.0,3.0,0.0,25.0,9.0,1.0
117,224.0,3.0,4.0,0.0,25.0,9.0,0.0
118,220.0,3.0,6.0,0.0,24.0,9.0,0.0
119,210.0,3.0,6.0,0.0,24.0,8.0,0.0
120,228.0,3.0,4.0,0.0,22.0,8.0,0.0
121,235.0,2.0,2.0,0.0,22.0,10.0,0.0
122,238.0,2.0,1.0,0.0,19.0,10.0,0.0
123,236.0,0.0,2.0,0.0,17.0,11.0,0.0
124,256.0,0.0,1.0,0.0,16.0,11.0,0.0
125,250.0,0.0,1.0,0.0,15.0,11.0,0.0
126,237.0,0.0,1.0,0.0,16.0,8.0,0.0
127,232.0,0.0,1.0,0.0,14.0,7.0,0.0
128,233.0,0.0,0.0,0.0,13.0,6.0,0.0
129,223.0,0.0,0.0,0.0,11.0,8.0,0.0
130,238.0,0.0,0.0,0.0,11.0,7.0,0.0
131,242.0,1.0,0.0,0.0,9.0,9.0,0.0
132,245.0,3.0,0.0,0.0,9.0,9.0,0.0
133,250.0,2.0,0.0,0.0,9.0,8.0,0.0
134,250.0,1.0,1.0,0.0,9.0,8.0,0.0
135,251.0,2.0,1.0,0.0,9.0,8.0,0.0
136,231.0,3.0,1.0,0.0,8.0,8.0,0.0
137,230.0,3.0,0.0,0.0,8.0,8.0,0.0
138,235.0,3.0,0.0,0.0,8.0,8.0,0.0
139,238.0,4.0,0.0,0.0,8.0,8.0,0.0
140,247.0,3.0,0.0,0.0,8.0,8.0,0.0
141,244.0,3.0,0.0,0.0,7.0,6.0,0.0
142,239.0,3.0,0.0,0.0,6.0,6.0,0.0
143,236.0,3.0,0.0,0.0,6.0,6.0,1.0
144,222.0,3.0,2.0,0.0,5.0,7.0,1.0
145,222.0,3.0,0.0,0.0,5.0,7.0,1.0
146,226.0,3.0,0.0,0.0,5.0,7.0,2.0
147,221.0,3.0,0.0,0.0,4.0,8.0,2.0
148,231.0,2.0,1.0,0.0,4.0,8.0,2.0
149,218.0,1.0,1.0,0.0,3.0,8.0,1.0
150,224.0,1.0,2.0,0.0,3.0,6.0,1.0
151,223.0,1.0,1.0,0.0,3.0,6.0,2.0
152,228.0,2.0,1.0,0.0,2.0,6.0,3.0
153,219.0,0.0,1.0,0.0,2.0,6.0,2.0
154,227.0,0.0,0.0,0.0,2.0,6.0,2.0
155,223.0,0.0,1.0,0.0,2.0,6.0,2.0
156,217.0,0.0,1.0,0.0,2.0,6.0,2.0
157,217.0,0.0,1.0,0.0,2.0,6.0,2.0
158,210.0,0.0,1.0,0.0,2.0,5.0,1.0
159,210.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,2.0,5.0,0.0
161,225.0,0.0,0.0,0.0,2.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,226.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,209.0,0.0,0.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,223.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,1.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,1.0
195,248.0,0.0,0.0,0.0,0.0,4.0,1.0
196,249.0,0.0,0.0,0.0,0.0,4.0,1.0
197,256.0,1.0,0.0,0.0,0.0,4.0,1.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,258.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,1.0,0.0,0.0,1.0,4.0,0.0
224,213.0,1.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,202.0,0.0,0.0,0.0,0.0,4.0,0.0
230,197.0,0.0,0.0,0.0,0.0,4.0,0.0
231,203.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
