,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,235.0,0.0,1.0,0.0,1.0,0.0,1.0
71,242.0,1.0,1.0,0.0,1.0,0.0,2.0
72,227.0,2.0,1.0,0.0,1.0,0.0,1.0
73,246.0,3.0,1.0,0.0,1.0,0.0,1.0
74,250.0,2.0,1.0,0.0,1.0,0.0,0.0
75,239.0,1.0,2.0,0.0,1.0,0.0,0.0
76,241.0,0.0,1.0,0.0,1.0,0.0,1.0
77,234.0,2.0,4.0,0.0,3.0,0.0,0.0
78,242.0,4.0,4.0,0.0,4.0,0.0,0.0
79,219.0,4.0,4.0,0.0,7.0,1.0,0.0
80,221.0,3.0,6.0,0.0,8.0,1.0,0.0
81,231.0,4.0,4.0,0.0,10.0,1.0,0.0
82,220.0,6.0,6.0,0.0,12.0,1.0,0.0
83,215.0,6.0,10.0,0.0,14.0,1.0,1.0
84,228.0,7.0,11.0,0.0,16.0,2.0,2.0
85,235.0,4.0,14.0,0.0,19.0,1.0,1.0
86,231.0,4.0,18.0,0.0,21.0,1.0,1.0
87,217.0,3.0,21.0,0.0,26.0,1.0,1.0
88,208.0,3.0,20.0,0.0,29.0,3.0,0.0
89,204.0,5.0,24.0,0.0,35.0,4.0,2.0
90,193.0,4.0,24.0,0.0,36.0,3.0,2.0
91,199.0,5.0,21.0,0.0,40.0,4.0,2.0
92,194.0,6.0,23.0,0.0,46.0,6.0,2.0
93,197.0,7.0,24.0,0.0,45.0,8.0,2.0
94,194.0,7.0,28.0,0.0,49.0,7.0,3.0
95,196.0,3.0,25.0,0.0,50.0,7.0,4.0
96,211.0,5.0,20.0,0.0,48.0,9.0,3.0
97,215.0,5.0,17.0,0.0,49.0,9.0,5.0
98,229.0,4.0,13.0,0.0,47.0,10.0,5.0
99,240.0,4.0,16.0,0.0,50.0,9.0,4.0
100,249.0,2.0,19.0,0.0,49.0,10.0,4.0
101,244.0,0.0,15.0,0.0,47.0,11.0,4.0
102,255.0,0.0,10.0,0.0,46.0,8.0,2.0
103,244.0,0.0,10.0,0.0,46.0,4.0,2.0
104,247.0,1.0,9.0,0.0,50.0,4.0,1.0
105,245.0,1.0,9.0,0.0,48.0,4.0,1.0
106,244.0,0.0,11.0,0.0,47.0,5.0,1.0
107,240.0,2.0,11.0,0.0,45.0,6.0,1.0
108,235.0,3.0,8.0,0.0,45.0,6.0,1.0
109,233.0,3.0,6.0,0.0,43.0,7.0,1.0
110,226.0,3.0,3.0,0.0,41.0,8.0,0.0
111,224.0,1.0,7.0,0.0,41.0,7.0,0.0
112,222.0,1.0,4.0,0.0,36.0,9.0,0.0
113,229.0,1.0,2.0,0.0,32.0,9.0,0.0
114,233.0,3.0,2.0,0.0,31.0,8.0,0.0
115,235.0,4.0,2.0,0.0,28.0,8.0,0.0
116,248.0,3.0,3.0,0.0,24.0,8.0,0.0
117,245.0,2.0,4.0,0.0,21.0,10.0,0.0
118,231.0,1.0,5.0,0.0,21.0,10.0,0.0
119,231.0,0.0,6.0,0.0,22.0,10.0,0.0
120,227.0,0.0,4.0,0.0,20.0,9.0,0.0
121,207.0,1.0,4.0,0.0,20.0,9.0,0.0
122,227.0,1.0,2.0,0.0,18.0,9.0,0.0
123,247.0,0.0,2.0,0.0,15.0,11.0,0.0
124,254.0,0.0,1.0,0.0,14.0,11.0,0.0
125,237.0,0.0,1.0,0.0,13.0,11.0,0.0
126,244.0,0.0,1.0,0.0,13.0,9.0,0.0
127,230.0,0.0,1.0,0.0,12.0,7.0,0.0
128,232.0,0.0,1.0,0.0,9.0,8.0,0.0
129,235.0,2.0,0.0,0.0,9.0,9.0,0.0
130,227.0,2.0,0.0,0.0,9.0,8.0,0.0
131,219.0,2.0,0.0,0.0,9.0,7.0,0.0
132,223.0,2.0,0.0,0.0,9.0,7.0,0.0
133,237.0,2.0,0.0,0.0,8.0,8.0,0.0
134,240.0,6.0,0.0,0.0,8.0,8.0,0.0
135,226.0,5.0,0.0,0.0,9.0,8.0,0.0
136,226.0,4.0,1.0,0.0,9.0,7.0,0.0
137,238.0,1.0,2.0,0.0,11.0,6.0,0.0
138,236.0,1.0,1.0,0.0,11.0,6.0,0.0
139,225.0,0.0,1.0,0.0,10.0,7.0,0.0
140,232.0,0.0,0.0,0.0,10.0,7.0,0.0
141,238.0,0.0,0.0,0.0,9.0,5.0,0.0
142,238.0,0.0,0.0,0.0,7.0,6.0,0.0
143,237.0,0.0,0.0,0.0,7.0,6.0,0.0
144,233.0,0.0,1.0,0.0,7.0,6.0,0.0
145,235.0,0.0,0.0,0.0,7.0,6.0,0.0
146,234.0,0.0,0.0,0.0,6.0,7.0,0.0
147,245.0,0.0,0.0,0.0,6.0,7.0,0.0
148,247.0,1.0,1.0,0.0,6.0,7.0,0.0
149,243.0,1.0,1.0,0.0,6.0,6.0,0.0
150,240.0,1.0,1.0,0.0,6.0,5.0,0.0
151,247.0,1.0,1.0,0.0,6.0,5.0,0.0
152,250.0,2.0,1.0,0.0,5.0,5.0,1.0
153,251.0,1.0,2.0,0.0,5.0,5.0,0.0
154,255.0,0.0,2.0,0.0,5.0,5.0,0.0
155,249.0,0.0,2.0,0.0,5.0,5.0,0.0
156,251.0,0.0,2.0,0.0,5.0,5.0,0.0
157,253.0,0.0,2.0,0.0,5.0,5.0,0.0
158,255.0,0.0,2.0,0.0,5.0,4.0,0.0
159,259.0,0.0,1.0,0.0,5.0,4.0,0.0
160,256.0,0.0,0.0,0.0,4.0,5.0,0.0
161,252.0,0.0,0.0,0.0,4.0,5.0,0.0
162,254.0,0.0,0.0,0.0,3.0,5.0,0.0
163,252.0,0.0,0.0,0.0,3.0,5.0,0.0
164,271.0,0.0,0.0,0.0,3.0,4.0,0.0
165,271.0,0.0,0.0,0.0,3.0,4.0,0.0
166,273.0,0.0,0.0,0.0,3.0,4.0,0.0
167,289.0,1.0,0.0,0.0,2.0,4.0,0.0
168,280.0,2.0,0.0,0.0,2.0,4.0,0.0
169,277.0,2.0,0.0,0.0,0.0,5.0,0.0
170,258.0,2.0,0.0,0.0,0.0,5.0,0.0
171,241.0,2.0,0.0,0.0,0.0,5.0,0.0
172,232.0,3.0,0.0,0.0,0.0,5.0,0.0
173,236.0,2.0,1.0,0.0,0.0,5.0,0.0
174,223.0,2.0,1.0,0.0,0.0,5.0,0.0
175,223.0,2.0,0.0,0.0,0.0,5.0,0.0
176,215.0,2.0,0.0,0.0,0.0,5.0,0.0
177,231.0,1.0,1.0,0.0,0.0,5.0,0.0
178,235.0,1.0,1.0,0.0,0.0,5.0,0.0
179,244.0,1.0,0.0,0.0,0.0,5.0,0.0
180,242.0,1.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,207.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,201.0,0.0,0.0,0.0,0.0,4.0,0.0
196,202.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,0.0,0.0,0.0,5.0,0.0
209,222.0,0.0,0.0,0.0,0.0,5.0,0.0
210,227.0,0.0,0.0,0.0,0.0,5.0,0.0
211,226.0,0.0,0.0,0.0,0.0,5.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,1.0,0.0,0.0,0.0,4.0,0.0
215,235.0,2.0,0.0,0.0,0.0,4.0,0.0
216,227.0,1.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,1.0,0.0,0.0,1.0,4.0,0.0
222,231.0,1.0,0.0,0.0,1.0,4.0,0.0
223,232.0,1.0,0.0,0.0,1.0,4.0,0.0
224,242.0,1.0,0.0,0.0,1.0,4.0,0.0
225,242.0,1.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,266.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
